SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.198179176931703	25.22785474180975	-250.0	-84.22868716518337	0	bs_s	83	uav	20.09819695169952	-76.84974229661015	6.294970208431826	4.3740521	-108.92624167688544	-84.24343628511511	1.0	0	12	-200.0	-84.24343628511511	[-173.88493345984097, -194.0136157814858, -159.9926032385157, -131.39900212290524, -163.18983682985424, -176.33289452179082, -156.56958566118735, -148.8686208080898, -142.76381274537022, -145.62540723792938, -108.09963707243926, -179.0603496838426, -146.70793888054342, -197.389946689227, -136.70347463465941, -160.7590961378278, -164.76792296728274, -166.45396837655818, -174.25022174152753, -132.73298746336803, -128.23561688317054, -108.82492518153046, -164.8161886340155]	[8, 74, 204, 77, 209, 18, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 106, 107, 180, 186, 187, 61, 62]	28.75779116414644
26.868629659166075	26.87115818974202	-250.0	-114.32729676476696	1	bs_s	216	g_ue	18.660608201214743	-73.7688500981931	7.169534895504533	7.239783178872372	-114.43811746253077	-130.31422313009165	2.0	0	11	-200.0	-130.31422313009165	[-160.60455237517442, -172.12238081804907, -186.68825247329377, -153.27994638881114, -178.49452712264628, -171.97677399902975, -193.01669727966683, -164.7479903177014, -150.28739470744173, -162.8462194587428, -162.0058413355474, -156.9693016337541, -181.62770496359101, -177.6858693157505, -168.27621155861607, -199.9654231723285, -199.99921945248735, -174.88879400743502, -183.20801584172176, -130.1318195169585, -198.75661431501277]	[8, 74, 204, 77, 209, 18, 83, 213, 218, 219, 93, 30, 160, 32, 162, 98, 106, 180, 186, 187, 61]	25.67406568821893
16.48907409663684	16.954073875912712	-250.0	-91.4481415574764	2	bs_s	30	uav	21.468216590067616	-86.49354280087528	7.92096740296342	3.3663683999999994	-112.07517270543948	-91.48589595533696	2.0	1	10	-91.48630981907033	-131.6953716458403	[-193.636279428425, -183.03527225979167, -154.94175369691794, -170.36609324464007, -144.60280839899704, -199.81549588227398, -158.53596120065401, -167.91159508916127, -150.99290636738812, -146.8433900890305, -111.46446276918637, -148.37765618247, -176.43375596769522, -134.31478512262026, -199.99698595464722, -199.5502235976409, -190.65183391383027, -135.22010284253173, -157.11458306144422, -151.95237933994952, -190.23489081143543, -154.1805184392655]	[8, 74, 204, 77, 209, 83, 213, 216, 218, 219, 93, 160, 32, 162, 98, 106, 107, 180, 186, 187, 61, 62]	29.238552955720177
35.36914870425191	35.51907025469343	-250.0	-96.52342613579665	3	bs_s	187	g_ue	15.569471862032756	-62.0298016940597	7.4447556791617675	7.680180669634029	-108.13405005765391	-96.83399493637444	1.0	2	9	-96.86813124473433	-117.89672946756419	[-142.09153256498266, -129.49624395593108, -144.28297339429196, -164.65731080734213, -192.05713737909602, -157.72344456939086, -166.40632305201567, -193.17631990585517, -134.20599841996693, -132.76024593142222, -152.50705338686808, -170.2806971502898, -172.6978341595391, -199.97523164398385, -182.3655137741049, -199.74007262581915, -195.67091223841862, -136.28947681833898, -140.62050429487664, -119.15015999041982, -169.0400843402369]	[8, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 106, 107, 180, 186, 61, 62]	27.786675772473657
33.0048761860729	33.45397295299068	-250.0	-91.60736068820142	4	bs_s	160	g_ue	15.095710190953255	-63.62113732468294	7.708658845280056	7.2940059589105255	-122.17557283116454	-91.61117269508536	1.0	0	14	-200.0	-91.61117269508536	[-175.632783548565, -183.8034354559558, -160.3739880788965, -156.12423535494653, -153.48873267033366, -177.29414425155628, -199.99899633907262, -156.1416989722056, -148.38114321249915, -165.75149782952872, -143.01872767364975, -199.99946423697665, -179.67533176989662, -112.5181079976876, -148.93683949915984, -125.93768223048428, -129.19444379273153, -180.6597198800513, -192.98553900461894, -161.2777982082456, -169.77242172416857, -157.96424638684883, -132.1943232581718, -144.03465221427575]	[8, 74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 32, 162, 98, 37, 106, 107, 180, 186, 187, 61, 62]	27.549066545349966
-1.1412153162977035	11.388889772378036	-250.0	-69.69886509741582	5	bs_s	162	g_ue	18.004572728809208	-88.59508304315155	7.589925346795097	-12.945375413885998	-113.23583605550033	-69.69905744947157	1.0	0	13	-200.0	-69.69905744947157	[-123.68872986787292, -130.125782525899, -150.19260795262943, -174.78727365506384, -144.9239550872763, -194.94039937918131, -109.35173075507075, -156.91200493707146, -161.80844873764997, -175.41871808463682, -180.601200493728, -199.9996766662954, -194.81418666169662, -166.68498798863294, -139.907871882328, -90.79114561227581, -199.84221857693242, -153.39203347448182, -156.01029285608104, -163.90094516037962, -162.93922410439038, -129.22084711226805, -151.05800488622344]	[8, 74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 98, 37, 106, 107, 180, 186, 187, 62]	29.29417865048493
13.722415377944827	13.87587478245598	-250.0	-96.42035247431744	6	bs_s	8	uav	22.990910173629914	-91.09443547789431	3.742256096157812	4.5990178	-96.64116149505844	-109.46796421067057	2.0	0	12	-200.0	-109.46796421067057	[-160.15276059336207, -128.46834440000418, -136.2391171940597, -160.52327950270637, -131.96045470126194, -198.32639930232938, -130.71987278831722, -142.62913058715208, -157.24690098281917, -132.23631748648157, -199.65619026062097, -187.33481756509818, -161.6512194561344, -146.36525688796758, -124.41751876996902, -199.78994085230272, -150.14972541066382, -199.88426740694908, -117.85160020693735, -156.09276635562628, -134.72436838786274, -137.607871184501, -156.04571756127666]	[74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 107, 180, 186, 187, 61, 62]	25.50671768643985
16.966482335427216	16.972151281564962	-250.0	-110.8193851064955	7	bs_s	62	uav	22.413603019747796	-87.42085182490321	7.66118963444293	2.4996187999999995	-110.87901392747744	-129.47244590976035	2.0	1	11	-141.5016573063875	-129.7535331419702	[-177.8376558514914, -198.08937578506607, -184.86019693874, -179.99062909906655, -155.00090507288937, -150.01805085250345, -199.87766364126338, -181.93329474753625, -178.91050163811667, -131.2749546881996, -168.2494267879019, -199.9999525359632, -196.69325773424214, -164.44398909850526, -161.9621951975, -140.09705345542338, -178.16193435359278, -199.87686720760615, -158.16011753578624, -155.2060143256187, -149.7666315467455, -172.3513582362807, -184.05886358913205]	[8, 74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 106, 180, 186, 187, 61]	29.613313493801165
3.3959096521969485	14.558444346562126	-250.0	-71.16256689258337	8	bs_s	186	g_ue	19.845574506289452	-87.2665302464477	6.587345947351424	7.9729606426886965	-110.72453690311363	-71.16304730179917	2.0	0	13	-200.0	-71.16304730179917	[-193.4841169149085, -149.74521520221904, -170.15388672535727, -199.99694751153032, -132.8609442885261, -199.5818897382876, -174.92849129133333, -161.40735354727528, -154.22189684016274, -137.0438119701542, -164.4074414286814, -154.2372479397918, -177.7378614228954, -149.69294563583819, -199.8906411078047, -139.9346801207922, -92.20280879117746, -197.31514219452225, -199.58025650756738, -161.2019716169155, -144.4608204846786, -150.51900433151798, -156.71200533381884]	[8, 74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 106, 107, 180, 187, 61, 62]	26.47984850621726
31.63802271343404	32.136176764345436	-250.0	-91.13214892376094	9	bs_s	106	uav	19.516951672724446	-69.36017499509938	3.50609942665273	3.201858800000001	-120.66316634164221	-91.13698980675957	1.0	0	10	-200.0	-91.13698980675957	[-161.59445035000775, -197.50298945906053, -160.4831801426079, -199.99965808528256, -161.76491109911956, -150.42452985405745, -144.63146812968162, -174.60717258131314, -199.99871825438137, -174.2064407107371, -139.5039906590549, -166.84762747449565, -160.62235836003853, -112.64283409652157, -198.2414243875384, -119.98712379047092, -169.45119636824666, -152.12651340867188, -162.9266167749269, -169.87658377117012, -178.93306286161533]	[204, 77, 209, 18, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 107, 180, 186, 187, 61, 62]	28.913910694401665
