SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.21400041971819	20.285978755885978	-250.0	-77.13981716546989	0	bs_s	188	g_ue	19.469499570446956	-81.16292090128135	6.33684513780885	7.7686105514040005	-81.61141508427164	-79.05866264711995	2.0	1	9	-79.13065509370429	-96.89958292954987	[-117.35400006728794, -186.7799523664412, -134.94240858211808, -193.1754723411333, -164.64406506993456, -148.34017010392841, -184.3866428787108, -125.33169217632036, -131.5037046117127, -165.3837719914756, -153.91610392864595, -129.44141382000043, -153.76011875920852, -111.33008061405448, -193.69086404206794, -134.8071317438055, -152.4649439342741, -148.98811322220655, -100.85014142058347, -155.3460547455836, -117.79862395368555, -152.95155425073625, -149.60308970927753, -191.81123048468095, -162.89163474460526, -173.51445601454753, -101.79079757471632, -146.70857912679315, -136.87733899809092]	[0, 2, 260, 134, 266, 270, 144, 164, 293, 298, 300, 46, 308, 309, 184, 192, 66, 199, 202, 204, 206, 88, 90, 218, 219, 234, 116, 245, 124]	26.813084752301947
22.67245442041991	23.238349744516114	-250.0	-90.54386252555872	1	bs_s	206	g_ue	17.186133806603934	-75.9271841488082	7.616337313169735	1.81842524392084	-92.82078923376994	-94.43705228765762	1.0	0	11	-200.0	-94.43705228765762	[-165.5659640894177, -178.49585958828305, -145.80988638543354, -199.29705930496664, -171.01972392322207, -154.1304581539628, -185.90806056018636, -150.76783415363582, -146.84345178859604, -155.1630572267694, -141.49396753283088, -122.61002663304787, -143.77573756683813, -171.55450398845755, -150.57716574109617, -171.1719757699405, -191.22592413378612, -169.29555858622865, -150.58852409393918, -152.64848887822671, -135.6870804418239, -137.7944304086505, -172.9894586264243, -160.47089127525913, -139.6720493318923, -151.0056660146287, -137.37719460326878, -193.84803411859502, -112.58061274306127, -116.27332957650816]	[0, 2, 260, 134, 266, 270, 145, 18, 150, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 66, 199, 202, 204, 88, 218, 219, 234, 116, 245, 124]	29.093625708461065
30.125163873058682	30.384088795878952	-250.0	-94.09539899353507	2	bs_s	66	uav	21.2452852947154	-72.84059658555682	7.895545094326227	7.368935	-95.38190979194711	-100.00649544407304	1.0	1	10	-106.81906157978946	-101.02103138834238	[-175.30358132340453, -183.47036155709498, -127.08047257493462, -173.03027651190132, -142.60777591513232, -199.35647956889926, -155.9543924580238, -181.1958552809658, -124.00669959148935, -174.866984170456, -134.17902452142246, -155.456748227389, -171.61911310984613, -172.50439720361845, -129.35034327727735, -167.29979629646948, -145.9028217975574, -134.06152585418462, -165.81837707486278, -191.6538433822435, -123.28397332609308, -112.37766066915265, -176.71030966740364, -199.9773746384797, -129.21016281494883, -170.42666998112864, -144.00575378671255, -156.42193218471283, -154.8010415052303, -134.41558920844437, -134.77956977490183]	[2, 260, 134, 266, 270, 144, 145, 18, 150, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 199, 202, 204, 206, 88, 90, 218, 219, 234, 116, 245, 124]	25.367698188306193
30.835281216986942	30.86279539994422	-250.0	-103.94791263592977	3	bs_s	116	uav	22.660142481664405	-73.77674716844056	7.412215096529562	6.893116400000001	-112.05314801554805	-104.6777785951813	1.0	1	7	-119.77714581267192	-104.81412607769562	[-199.64599510733996, -132.79473557854905, -199.83436711531124, -166.675505719183, -138.91881949612588, -199.99930726589662, -199.9875924890701, -144.58743887321128, -152.86175119302317, -148.346945357493, -158.45231342702624, -182.44316031759917, -150.9565243502219, -165.5977159299681, -166.14607186747577, -145.72082602931445, -172.3120717276492, -139.70458728887164, -136.3618594715488, -144.3354101464005, -147.32480388021423, -126.94898342321211, -157.6621706468136, -165.7438861648344, -147.1587675795041, -156.46267601270625, -152.27312569058523, -141.60786439468768]	[2, 260, 134, 266, 270, 144, 18, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 199, 202, 204, 206, 88, 90, 218, 219, 234, 245, 124]	21.094326240518818
21.549770340345304	22.58828998399747	-250.0	-87.66349368473922	4	bs_s	199	g_ue	19.956152528389243	-79.34726263111214	7.187801802367325	6.246627728678948	-88.38401364897756	-95.82015696377533	2.0	1	10	-121.78743281181477	-95.8311623902086	[-117.85272483270717, -171.50477049173406, -143.34996898854027, -109.63714539225651, -127.39262378782642, -156.91202424600627, -155.83233723299463, -199.39656929943106, -173.48729240145747, -186.26937836932913, -138.1895558894252, -159.9233980089683, -156.6287554959628, -159.27857551025932, -169.29298364607723, -142.76399945056954, -151.1779664916172, -134.6188325895786, -152.55604933119753, -142.83986110792537, -171.973916619569, -163.8756747093278, -127.1779033996358, -199.82116597777744, -151.10611126371055, -161.92256762919254, -154.39021492551183, -173.35578740538102, -123.00983747824287, -199.82239900517544]	[2, 260, 134, 266, 270, 144, 145, 18, 150, 164, 293, 298, 300, 308, 309, 184, 188, 192, 66, 202, 204, 206, 88, 90, 218, 219, 234, 116, 245, 124]	27.411133562769585
26.859943565084215	26.980933902135007	-250.0	-97.46910072129663	5	bs_s	308	g_ue	15.976117427556725	-70.9745836121421	7.236791976299953	7.5467599569738075	-97.87991315337047	-107.91429522336671	1.0	3	6	-108.12825357902929	-121.0953857511143	[-199.49089196548135, -199.34694860924424, -129.2259485474305, -188.57850004005456, -136.00925946577507, -148.89449834643813, -179.63412019118505, -128.3845035844507, -146.571347721525, -135.29168732990357, -142.4590950380507, -161.7023363904279, -165.04372818980607, -144.14468322845153, -185.40007778877768, -142.7771736866792, -169.2406802534831, -193.83083733029568, -150.3222943602771, -151.18713221968807, -195.22368293955003, -199.88663148725698, -149.63890118148595, -156.40192935745708, -113.16281453790242, -174.38525300397689, -144.71357870033034, -144.64543025890168]	[0, 2, 260, 134, 266, 270, 144, 145, 150, 164, 293, 298, 300, 46, 309, 184, 188, 192, 66, 199, 202, 204, 206, 218, 219, 234, 245, 124]	28.967843789894093
15.89325537735202	16.56657759577297	-250.0	-89.7340038947969	6	bs_s	124	uav	21.830724829606176	-87.24354732055359	7.314119682551841	6.749590200000001	-89.87733393098965	-104.61994282458924	2.0	0	7	-200.0	-104.61994282458924	[-162.25893574003373, -147.99011031212692, -124.69289276475672, -135.67186600221646, -199.96653260682933, -199.72206940449823, -142.6227549314309, -140.24753868374748, -155.93695467547886, -132.58587918862864, -175.6096949722604, -195.59387817168474, -177.2225926191479, -167.1873738971385, -115.87239062370818, -165.26002395004537, -133.03713333499303, -125.97453058833908, -125.7055093541523, -161.99307562941587, -127.99731778463115, -173.20715381821657, -183.61646718519384, -107.72619582830168, -140.10540510424633, -168.4059142231091, -180.16224609445555]	[2, 260, 266, 270, 144, 145, 18, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 66, 199, 202, 204, 206, 88, 218, 219, 234, 245]	23.498556300702376
19.80108333870507	19.832056978661967	-250.0	-103.43182471724597	7	bs_s	218	g_ue	16.616019719787772	-78.76336282784618	7.545310380105658	4.781462282161035	-103.99546876094189	-112.5783930570874	1.0	3	7	-113.2593705552726	-120.9609490828963	[-170.85482467292502, -182.55758362913156, -145.37967543515236, -126.04535837939156, -139.70839761823422, -182.93191224921856, -199.99757241567454, -153.46547597381732, -192.3749492241435, -134.1663402329646, -153.50555568231687, -143.9711648331335, -174.42587214394962, -139.79448224469695, -176.60077116829729, -186.7960808173401, -175.40831456025526, -151.71846057701723, -147.07623671600095, -132.22980498378175, -160.9837225544776, -132.49632374488218, -157.31221984851277, -197.29845305164037, -180.85472561040484, -181.1817683414211, -137.740723646679, -157.11138552948927, -173.97357000279237]	[2, 260, 266, 270, 144, 145, 150, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 66, 199, 202, 204, 206, 88, 90, 219, 234, 116, 245, 124]	28.357180703569075
23.776006210543706	25.836390487406533	-250.0	-84.14691617788002	8	bs_s	88	uav	22.130932632049003	-78.27394223136285	6.674571130509232	2.4789431999999993	-86.75110339077739	-87.60525951784929	1.0	2	8	-105.74978265197679	-87.67235331459672	[-108.53447278331997, -124.15473957237322, -161.2128846272754, -199.98711263792387, -143.46909938557513, -158.1195419460368, -135.81908102328873, -158.19642460571723, -126.99314227419349, -121.49907520755741, -168.78105845167525, -152.3025046387461, -133.4769491978167, -128.59572886024418, -146.18210328715494, -173.23719582136175, -133.1572331744349, -148.83883792645423, -102.77897696030553, -159.09992805242214, -163.44126755428462, -141.43105634785047, -163.17786773794606, -121.38844767247194, -118.13457091956641, -158.55232627888824, -162.24340888490798, -153.19713599174915, -124.74744292847245, -152.67825985159814]	[0, 2, 260, 134, 266, 270, 145, 18, 150, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 66, 199, 202, 204, 206, 90, 218, 219, 234, 245, 124]	29.385606884722275
19.49434414528276	20.050660053011683	-250.0	-90.62290161062933	9	bs_s	145	uav	20.005612408229517	-81.9343524419382	7.970666827611934	6.893825700000001	-101.3761006451428	-91.00431461459388	1.0	1	10	-91.60036613088823	-99.92393748043384	[-198.20208127764417, -160.5668689749768, -113.16291162564707, -131.5111372839255, -128.80140204443632, -168.32408194174002, -147.7387800189431, -155.157749214501, -170.46760602139273, -140.54262697675279, -149.05166687522643, -158.79746496855515, -132.12911617475592, -122.07500689494987, -163.6351499532465, -142.43734530218086, -145.95845834440968, -158.42138184986442, -199.4490216846047, -128.87953421259525, -145.02998489621822, -144.9709191079727, -160.16299125918874, -122.78252634415054, -136.77843304181673, -138.9927395290397, -139.59958636247887, -126.74602858206235, -173.91601999515984, -136.2134217914591, -192.49777458562176]	[0, 260, 134, 266, 270, 144, 18, 150, 164, 293, 298, 300, 46, 308, 309, 184, 188, 192, 66, 199, 202, 204, 206, 88, 90, 218, 219, 234, 116, 245, 124]	22.44413668582692
