SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.365070140456524	31.2978663488403	-250.0	-95.17433271011362	0	bs_s	1	uav	11.486505213344657	-69.15773899458492	4.745196872533426	8.273	-103.39397352847966	-95.88358426157444	1.0	11	4	-95.88399352007858	-136.141653090533	[-167.4914800136097, -119.62559726290907, -176.1489844312465, -152.53883860582388, -123.9787329881014, -120.90338482754179, -156.86695787490382, -144.360091456085, -138.96430064195692, -166.48196346969263, -119.64990183827268, -132.22280360872273, -199.65311654120168, -148.4567073553477, -153.36019251285276, -138.77113750028974, -122.95915926248301, -148.14700975119032, -127.77613369361515, -170.52245410597732, -153.7590339818022, -156.83897910437628, -153.3970497168759, -135.7512267325289, -170.85170823990984, -121.64979420493985, -187.61715732208648, -176.98555237965806, -130.99680856827837, -128.12653551329117, -154.67846902941957, -133.54771532561867, -155.5606843650517, -161.97373713694677, -164.65135256860577, -153.2584355000793, -150.44657770407596, -159.17678225817718, -155.64287728962375, -137.1817197352807, -130.3466235634044]	[256, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.132722627893475	11
28.003743378285257	28.501293979508944	-250.0	-98.12742056437989	1	bs_s	169	uav	10.10304700271738	-70.57085315328901	7.40479743188655	4.989	-112.82416281866571	-98.27724398925157	1.0	7	8	-98.79294964569465	-107.7863697039281	[-141.30850586035461, -142.6639513904867, -131.063212174304, -146.2107476478183, -108.73464639654759, -160.88740490580122, -148.78173112725594, -171.23986896512858, -152.06766571729088, -160.31827432963706, -193.19949579515782, -167.3950651109132, -177.6168034614241, -132.9076517253718, -150.65411437653887, -153.88389915705721, -159.33524294077253, -168.12016893428716, -173.50162713633694, -158.9395703248726, -171.85243780100478, -151.10209258514539, -151.72057704713217, -143.99115971415893, -160.43119237338058, -173.58551172969047, -174.5475585166466, -163.47427107347033, -120.50030842050306, -134.9145697395021, -147.84133943018833, -163.97521451377273, -150.5012589793023, -135.77064118431485, -141.17903969969998, -124.52851946858807, -156.5252781640057, -138.4729935579115, -159.87924844204807, -170.44929530283102, -130.91059749913916]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	28.245002162831145	10
12.326478414101715	26.610939778760283	-250.0	-74.84966901563368	2	bs_s	404	g_ue	8.31402029090911	-70.67218064222939	7.606586931347847	1.362641917062695	-98.21247426044586	-74.86973714105827	1.0	9	7	-74.86974896543872	-130.51980172972873	[-126.66073545170906, -168.3650523831975, -128.79747455283183, -84.95643638713487, -130.81094411570666, -115.82026557404527, -186.16857766423306, -192.36787333882265, -139.02425995501616, -180.1161653619114, -174.62365108078544, -154.00625777357087, -119.77944170703822, -150.57058157494384, -166.04829252649336, -171.5183684398715, -143.45137108210034, -117.62263184253737, -144.00796231765224, -143.3363864493564, -115.0029757720535, -176.6639574419371, -161.22976527653537, -124.02462791554889, -141.48283036604045, -186.5140730417767, -130.76304951550577, -152.39263296923218, -109.14088085572004, -159.84391399163712, -163.64192833582408, -153.4432402479501, -161.47103957855035, -136.29305403305574, -176.0485779742063, -188.52643573598527, -152.92481234087919, -153.93158308494648, -176.92587380337318, -168.67053263261565, -118.79001897038385]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	28.84247740855956	12
27.719882107578385	38.25783729948289	-250.0	-78.83286156608445	3	bs_s	264	g_ue	15.13652122623955	-65.84778405683723	7.66476071970026	7.439046610484389	-94.56640740508055	-78.95043114009381	2.0	7	9	-78.95611575933691	-107.78410244138625	[-177.4608644089878, -148.97847461289808, -195.76234650594967, -152.8267792922332, -148.47936412513644, -89.63674199866611, -111.7897439602961, -146.78812925674745, -175.4719007773092, -196.79954788308464, -121.14439215009278, -125.88250911809897, -125.27854619784527, -134.38378474205803, -170.62165160401037, -135.55344278375696, -174.06165389099698, -113.9092212337419, -119.70514529739557, -166.32003580121253, -136.6202562170904, -157.5791911374753, -167.86984957086193, -179.5449765418574, -197.3405185540487, -168.60977417485242, -153.3889219874294, -184.33173660772815, -99.8866065606728, -130.1736601524325, -173.88152649272598, -156.6095669537488, -187.41468332118006, -168.26633648569356, -173.73806648883917, -159.03803783270672, -137.53976073654346, -145.20739854769943, -180.27904052079583, -139.99892783972686, -137.2940362995427]	[256, 1, 130, 131, 132, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.322669296171025	9
14.796557046814918	28.514566391340736	-250.0	-75.43961870432132	4	bs_s	303	g_ue	14.055289626535233	-74.50982336527505	6.083444178995952	7.1770202386026565	-86.98422179864986	-75.75512182574899	1.0	8	8	-75.75519049810639	-123.76517960924927	[-175.25528339914376, -167.5961151508414, -121.80635158470848, -128.62791775238287, -151.03748636572425, -172.199223229079, -195.22064779482213, -185.06116038941286, -136.43485494277573, -100.10204660102772, -165.54408836065008, -98.78062940332278, -156.04999794118248, -162.68606974862152, -182.38218110950342, -105.33187999260603, -163.63236321457276, -147.228064799613, -147.97992716663572, -143.17504200059864, -133.06525160373738, -127.19473869579912, -137.4658115013626, -170.9676713538763, -191.16452668385296, -166.42533458754792, -142.08477707472863, -158.5627849394765, -109.98778943524701, -155.2175415867602, -144.08740534744095, -178.9141544115861, -153.0665419298941, -125.5085462384497, -149.54729844228447, -141.01882378851292, -138.41042343472876, -146.11617930982823, -141.0529609991306, -161.14879162618274, -133.65594903688955]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	28.03993827196598	9
33.6768595855167	34.879707187088485	-250.0	-93.92954108246558	5	bs_s	268	g_ue	15.513372265822461	-69.60276520881455	6.709282260384003	6.636303569037625	-101.24278537680512	-94.82138588838863	2.0	8	8	-94.87824283434463	-113.67979116872205	[-158.06485846765645, -142.50969101975033, -125.0761718238299, -107.9326925648235, -122.78899616813023, -154.86435549473302, -138.80349114815428, -140.47452772726425, -149.68890823983276, -153.39137713420217, -135.39725960594913, -159.753243487185, -141.06770116124912, -164.55266836518362, -116.12912872059063, -133.12900332412363, -156.20955215321683, -135.53051354183566, -117.85710054778549, -156.17933641074362, -120.80676970182398, -153.64419563294956, -131.88485236829294, -144.78510613927725, -128.88541962534356, -123.99338097578963, -165.69421615164936, -139.97419759668688, -130.27128595857536, -154.84101359550976, -151.22759194126687, -172.0185749599489, -147.57952337748296, -153.95778765285462, -128.38766303285067, -150.7022558347768, -141.60867576913714, -135.92168637351972, -140.6445350020072, -148.94929553564378, -122.08907703240914]	[256, 1, 130, 131, 132, 264, 11, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	25.97165843276256	6
23.32159130595909	27.119140912652085	-250.0	-87.5156446714812	6	bs_s	320	g_ue	14.232914079860311	-76.08287329728878	7.56905329985467	6.797640355338235	-93.47241737944626	-88.78651794473625	1.0	9	7	-88.83509497727105	-108.32431711985356	[-179.81507422667482, -137.66693623345958, -160.81115151450012, -133.75196984367435, -129.0119527408507, -178.76030344368743, -145.50955223478633, -159.94748258031362, -143.45976199996014, -138.2557057065347, -168.97473033406436, -136.8442418579254, -176.04519933320913, -138.53656189776413, -167.69145030047636, -158.11622062361886, -153.7779246159184, -109.23150331068827, -129.0265992101779, -173.2683891890694, -156.6832588073833, -128.84107233449674, -140.12269077538892, -101.84300149941214, -119.09011321914943, -144.87914746697874, -158.3758341305506, -112.63099370979076, -127.83424660501224, -129.76417575133877, -167.9101422830267, -145.50875263737768, -172.81170710999373, -147.29776449036072, -163.81245924029585, -146.8400496817192, -133.63260434002157, -157.91553771834845, -167.24743286719402, -117.78297808317976, -164.4826914942402]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.53858884738203	6
10.41909191852794	21.77602918904209	-250.0	-77.94214088913404	7	bs_s	315	g_ue	14.062164489734673	-81.25523543077314	4.038628990745403	7.577493870830971	-86.83940138613471	-78.54149187585834	1.0	6	10	-78.6967743840392	-93.08551953274382	[-160.5272248036812, -134.79653841408262, -154.8521091606873, -123.86910062176545, -102.58647473390604, -119.81144999191051, -160.32412061729332, -156.37980246796045, -161.490905704251, -178.76514525839195, -159.54181562841856, -101.70691382474061, -129.76311744430978, -154.0864027594553, -103.49302050859967, -157.46203511059525, -135.7871743499453, -121.930814898264, -127.56063486523433, -169.02464479377858, -138.2281897956201, -143.77475447470238, -124.89179987789575, -158.6601122830094, -132.83668636948536, -170.99797550835402, -144.16474711075577, -165.1220948173041, -136.90741588419218, -116.93034194896364, -164.32044716462516, -165.76759816862537, -137.23475039235748, -147.5983775161729, -126.03315216553185, -143.08461508902215, -155.4844790103864, -139.06385104156098, -155.75301901760488, -149.66665578727032, -148.7977975614471]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	26.198784263056204	7
16.318991017217655	18.423708556257722	-250.0	-91.02022883649846	8	bs_s	252	g_ue	16.195040025788284	-86.74043159961113	7.678690305604063	7.623668448418307	-103.21983798388712	-91.2901580921678	2.0	6	10	-91.32211649005933	-112.63812060187972	[-151.89040000064819, -141.33435030471867, -179.05161631602004, -160.8592306016807, -121.29237530575139, -175.81228198599064, -134.98234455695527, -121.0988003000588, -162.9069579298577, -181.9825374819717, -157.56564198227636, -152.16996808549266, -161.0647816202357, -159.31538866962447, -131.19807608903105, -144.3923551484416, -130.97813515987693, -143.95119720566976, -154.53184159283947, -105.48490317053711, -153.54662093613064, -158.4976368232669, -164.2396685203111, -107.43341282673248, -129.55805816432556, -143.4159673996501, -145.5045026538865, -181.1578087530032, -152.18321377446094, -142.9129852585038, -114.74155735915487, -169.35754597088658, -165.82123662436229, -179.81522069147485, -152.62029007543526, -126.72108170547816, -123.57515109749352, -135.5271042197948, -125.76034666682338, -155.93863478122077, -138.2397084990048]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 124, 127]	27.549127436241783	11
34.75276599506197	35.32271866332496	-250.0	-97.50046283727582	9	bs_s	277	g_ue	10.701636508292713	-64.34801797504831	6.6058052594607055	6.351348787019868	-100.51104259728308	-100.51048300808546	1.0	11	5	-100.85259305599638	-111.71660001174624	[-142.00298057237165, -147.77105652198696, -139.89888943036925, -111.03715103930709, -135.19063079487327, -159.32479864972095, -146.48577206762607, -162.1270061844905, -158.99898614160804, -152.45865567795673, -184.81759724476316, -135.18810376259626, -153.14404936292786, -152.97045925540405, -152.82730726789015, -134.83824702634305, -164.92366653620863, -142.28051939678687, -152.9551821227403, -153.212776641705, -139.79005914042662, -187.9506324461778, -147.7562200762107, -166.65254928671055, -170.64789346148524, -186.8507255030501, -167.22509373574226, -158.31184392182485, -165.60089255322583, -133.23962691440374, -143.68625405514933, -146.39631711950105, -141.39351485766502, -164.20332625843776, -179.346764061677, -149.09083382651806, -132.16083577811983, -115.62606842981793, -154.58934332097502, -143.16297916257224, -141.815899692792]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	28.273211758847058	3
