SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.86161471402785	20.86759430719502	-250.0	-110.58753668556265	0	bs_s	295	g_ue	15.080037835810487	-76.19184361533584	7.999714060010341	7.8399194253945845	-114.97891277051406	-112.55159829610872	1.0	0	11	-200.0	-112.55159829610872	[-199.99863282776084, -154.3871256048595, -181.5813475763359, -150.4640655527258, -159.17886563665593, -133.74330514199534, -130.87816016588542, -140.71216306279982, -168.50008656345955, -184.47036606477653, -144.15917649107558, -182.55968123859418, -152.26514404491084, -149.53071337487796, -199.48062921158257, -150.12250826516228, -149.48518614264634, -142.91873497325997, -155.49927708982108, -165.67833671856147, -141.89121386527438, -163.58335040314563, -194.93967170458228, -168.7184566006759, -192.87041550221278, -130.3920074026888, -159.0646531865416]	[1, 2, 3, 269, 148, 278, 292, 294, 167, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 229, 102, 111, 117, 249, 124, 126]	27.802300675848073	6
19.189399075565035	19.197874745960746	-250.0	-109.07126407781203	1	bs_s	249	g_ue	13.288430240372858	-76.06995558113249	5.226848697389547	6.455897825681376	-111.69228632084995	-112.50920096710139	1.0	1	11	-122.21770042008416	-113.00040640510124	[-173.89393814305436, -131.02824941308697, -140.10758385570546, -192.85767253640827, -130.8438347327131, -159.06435049752704, -166.2223779285793, -135.13624007610858, -168.81829367641808, -137.58731209708168, -148.97264267949677, -180.88385362432516, -168.59712310405516, -184.738474820556, -172.42116172167542, -197.5286891250701, -181.70422609752143, -142.00466991349168, -159.04154028471467, -136.63081078219602, -156.2827136018692, -199.93157541102062, -187.47210741629172, -143.2461957189136, -158.01908742097584, -181.49981201745396, -199.99770510160153, -177.59940191806248]	[128, 2, 3, 13, 269, 148, 278, 292, 294, 295, 168, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 99, 229, 102, 117, 119, 124]	26.830523758210028	13
8.784276882377966	8.876571357559584	-250.0	-98.6592571909303	2	bs_s	111	uav	18.126430710152214	-91.22925943931301	7.189846018861053	9.121000000000002	-98.72608473063676	-116.82091648026491	2.0	0	10	-200.0	-116.82091648026491	[-171.37283582141237, -155.48833049086818, -167.2251651519598, -146.19586090484654, -174.55244761939844, -199.97930946903392, -150.62299669038447, -129.27043252409186, -144.84822616962492, -177.35175472747213, -173.4674049767588, -122.28150799808121, -167.1846662485911, -140.17517157784775, -147.79487153971235, -151.82146023141678, -126.02898732408065, -142.27747869206377, -119.30353217057117, -142.77112047595637, -148.36033259956648, -113.76075535414219, -151.70429680108913, -143.99621854560723, -157.39572154601768, -156.04283833621426, -141.33992859482407]	[1, 2, 269, 148, 278, 161, 292, 294, 295, 168, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 229, 117, 119, 249, 124, 126]	28.484581558803956	10
25.09402647585437	28.573153244415522	-250.0	-81.08746195207942	3	bs_s	13	uav	18.315220474374165	-71.72146731667902	4.862894941970442	6.806000000000001	-101.34080434657488	-81.12862491180792	1.0	1	11	-118.203105086374	-81.12947679271434	[-187.1091255621983, -99.07674888243378, -174.07235331714602, -151.27978853103238, -143.09126370002218, -159.61150596888277, -134.9636483989654, -138.89525532293464, -122.83156919368326, -145.93012493583979, -146.28052208312351, -174.2772529043322, -159.37905547990746, -145.21374508827438, -190.61900826770753, -139.15459619282976, -132.74914314701857, -160.43325993703948, -184.6733770414977, -182.0217242058423, -118.29051652209716, -142.67317997414017, -150.64501321210668, -143.6214127357524, -180.4495969837765, -151.39635028520476, -180.17467495317425, -150.91631767198948, -174.88878524976184]	[128, 2, 3, 269, 148, 278, 161, 292, 294, 295, 168, 167, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 99, 229, 102, 116, 249, 124]	27.54085458946026	6
13.66079386461913	18.85567198262936	-250.0	-78.34815558362874	4	bs_s	342	g_ue	15.953375058802074	-79.0771031628931	7.691897483377238	2.4185641726087255	-99.95156627932035	-78.37828208476031	2.0	2	13	-159.15611915348984	-78.37828212106517	[-170.95373095975987, -180.47612945405234, -96.32840019868992, -175.54696859171935, -199.9948918538908, -128.8056211323033, -151.76419692717005, -159.18325756573577, -195.4525415024797, -114.04204695622808, -157.75647089698302, -155.92415459280363, -183.21562921901864, -134.7280514457885, -177.25979906615268, -145.9687262679933, -140.44745820932116, -174.41194987461827, -174.15586284314776, -175.09872353398384, -149.1101934844285, -144.02444032769762, -178.45022623298945, -128.05844570413612, -175.38313094233033, -199.85948077749453, -137.39420213216943, -181.36879784464065, -182.71471554474047, -157.01572198790117, -129.1799874072462]	[128, 1, 2, 3, 13, 269, 148, 278, 161, 292, 294, 295, 168, 167, 48, 306, 322, 199, 206, 337, 210, 340, 217, 247, 229, 102, 116, 117, 119, 249, 124]	29.135620102569995	9
13.209850314708618	13.219244020026238	-250.0	-108.62417617571856	5	bs_s	337	g_ue	12.802604968996876	-81.56276103569101	7.6021021676924585	2.235231826089201	-117.85363414823277	-109.17645699179461	1.0	1	13	-124.0035970726365	-109.3217738077471	[-198.3825006945941, -158.19968914185944, -141.9504007204884, -164.0685369535101, -135.93411451905155, -169.03364654060792, -173.62399701489647, -149.9296417297777, -128.25835166984444, -156.34859054910098, -148.25751419049365, -170.16524005843485, -133.65084276718778, -188.67881542239954, -139.52924660711486, -147.52782704105468, -159.87961629501177, -154.36705793523873, -148.0307133201909, -160.1740953516266, -181.80600481837445, -142.70365225473557, -178.1129319014392, -186.15331167028137, -162.88819091020605, -143.6846289929426, -196.98223607466016, -135.18329398362735, -159.60858055578188, -185.14613117745762]	[128, 1, 2, 3, 13, 269, 148, 278, 161, 292, 294, 295, 168, 167, 306, 322, 199, 206, 210, 340, 342, 217, 247, 229, 102, 116, 119, 249, 124, 126]	29.698047616226493	17
9.724848210121607	12.317324446628447	-250.0	-82.85956630517175	6	bs_s	126	uav	23.0	-92.66207564009193	7.966763174628115	7.498	-83.37690665120341	-92.35574862633109	2.0	1	11	-103.15908684404278	-92.73258795421968	[-112.86430643276765, -159.7399527038552, -147.3412153816226, -115.4769114388638, -158.8176821898033, -142.40809097647605, -175.55837791118284, -123.5246027370633, -149.21523981370217, -172.6686802659055, -147.3030928513061, -179.15303843312753, -145.84388915484848, -139.76357912313955, -158.2418953829073, -184.16249898791446, -96.5204801762031, -135.81074361078026, -139.24239132796995, -145.01289045586162, -152.1505600281829, -112.4896457554054, -119.85572929846634, -132.21372703280724, -151.6775664884901, -173.3512156788007, -150.44039387566983, -143.79627012495976, -172.65209852632083]	[128, 1, 13, 269, 148, 278, 292, 294, 295, 168, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 229, 102, 111, 116, 117, 119, 249, 124]	26.45506343974688	9
31.11516313038404	31.122008111234948	-250.0	-110.00009788026118	7	bs_s	161	uav	16.760544645789857	-67.61793662127529	7.843857350759871	12.960000000000003	-116.7904767103561	-111.02049121065676	1.0	0	16	-200.0	-111.02049121065676	[-191.16863436215112, -195.84348639060926, -136.38725556696957, -163.479529664587, -174.49904542588953, -144.98624308622948, -160.57202790331075, -172.69919258867816, -146.32674381051987, -153.59645250700814, -172.1360237085096, -177.5187579169404, -135.1837637925592, -186.19897588386223, -158.88615102474967, -154.7442573255923, -178.6864455207333, -167.74620318302394, -130.29017490846442, -189.28517914911657, -165.16501956820562, -149.75092281465618, -165.82964619321476, -156.7770165594582, -161.41344026911983, -164.4525086634866, -149.9521512484872, -169.93129608202543, -163.9194286885743, -136.71921957493115, -169.73707296417646, -176.47320690188815, -139.60722260063383]	[128, 1, 2, 3, 13, 269, 148, 278, 292, 294, 295, 168, 167, 48, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 99, 229, 102, 111, 116, 117, 249, 124, 126]	30.07157713298133	7
16.356580797086252	17.825431980635415	-250.0	-85.93235981968368	8	bs_s	217	g_ue	15.690432659601377	-79.84440076568633	7.348879102067296	7.703196727979995	-85.94012248992344	-113.41397230401074	2.0	1	13	-143.34510403906873	-113.41838689945396	[-144.60125167310832, -167.21173034899346, -170.98401308790739, -174.80736748890416, -143.5634447744858, -175.5592529512344, -159.19858813992715, -132.653157310962, -162.95184791006048, -147.1484148120349, -165.82815345067831, -192.50232483227796, -139.27252287624623, -103.36860681692258, -163.38436592803842, -185.8038393013286, -160.28902042371342, -176.58532524454728, -155.0584610507406, -144.12467986737767, -149.73443498677128, -130.63590873243663, -179.3229312894087, -153.2996872184955, -199.93622149521673, -161.80325072913558, -139.64039108614853, -173.34199112143054, -151.43066293816707, -166.71375189352364]	[128, 2, 3, 13, 269, 148, 278, 161, 292, 294, 295, 167, 48, 306, 322, 199, 206, 337, 210, 340, 342, 247, 99, 229, 102, 116, 117, 119, 249, 126]	27.53700467485723	12
21.86721369600467	21.94454966806616	-250.0	-99.43470234562918	9	bs_s	278	g_ue	10.806976020758984	-70.8418264394132	5.598156856207629	5.12869631126523	-104.30202629855451	-101.1483452625736	1.0	2	9	-110.19045363451636	-101.72666587594827	[-147.15805658663604, -122.62704168928312, -146.22072453974397, -181.63565403064013, -138.9746329439961, -130.14822875054665, -187.73075891553023, -162.97117829288752, -127.78363229265089, -148.91452199547768, -135.40618575368964, -162.60614062528643, -152.45270995796716, -140.2036927418197, -142.23339970074508, -120.43156909091685, -154.70777574272944, -140.49451582804517, -129.1056466647603, -125.97726585771575, -158.46561014869968, -133.68984686806454, -152.725912463272, -185.19082426349962, -191.80896768270605, -124.25255140604, -163.58920111192873]	[128, 1, 2, 3, 269, 148, 161, 292, 294, 295, 167, 306, 322, 199, 206, 337, 210, 340, 342, 217, 247, 99, 229, 116, 117, 119, 249]	29.698603950930895	11
