SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.499492956919255	17.544517530874714	-250.0	-101.80021534277769	0	bs_s	139	g_ue	12.206484480736933	-76.6413670365826	3.3636013569098044	7.577391950749082	-101.80021534277769	-200.0	1.0	0	0	-200.0	-200.0	[-159.4804881510229, -162.0546387185534, -150.49289566322506, -177.2959720502031, -123.65983129423981, -182.69887173337105, -123.11215151354348, -172.275560427687, -155.03061614541392, -177.89775583317441, -159.86822274476273, -134.24621991165867, -157.17190445798474, -139.94052558540807, -150.37149934452492, -160.57623866902708, -130.85058223932808, -181.30823181900692, -139.11802074196538, -162.58726262425756, -164.06728601087676, -194.9857451763812, -151.7232623703053, -164.3884698498669, -198.59646235356226, -141.7090713030716, -172.94294560626128, -135.28006977542708, -189.1446415077722, -130.05423366795267, -118.25266941075296, -174.11885633619508, -165.45392325874838, -169.81199586376368, -149.2163071416366, -144.88725939911924, -185.76078631546292, -151.91710629017803]	[135, 8, 266, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.60331580349878	17
11.091684255963912	11.150192375390162	-250.0	-100.65579490502725	1	bs_s	315	g_ue	14.39200105534296	-85.22120876667317	1.3841415385593323	7.968771665030154	-100.65579490502725	-200.0	1.0	0	0	-200.0	-200.0	[-158.37727933003566, -162.28850668272145, -184.15451191304467, -131.26260452120724, -144.86147631373993, -158.28312435619378, -126.65930283370555, -159.21776069820504, -140.16734462174486, -137.1608083136508, -144.0566839490565, -176.19787137648288, -152.01809054229636, -129.60978079682457, -137.50286586571175, -147.88239282634686, -186.27577540356586, -160.34734724236202, -132.19743614528286, -129.8077648516561, -152.5671044832922, -157.85488148893293, -173.9178922240764, -147.81286347537838, -168.86488406017355, -131.93951831772085, -184.02228539099752, -160.7054564422321, -136.76200476197016, -116.40418031348574, -142.20617046844626, -124.08300907261888, -153.15591070350905, -131.52899001053788, -177.95553785059255, -154.97773852261236, -121.38665904938519, -150.78630487510912]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	25.81704386714702	7
20.37582372582777	20.85587270981995	-250.0	-91.30215245127536	2	bs_s	37	g_ue	14.562021795929924	-75.68554917283035	6.1328066993421	3.681870817925848	-91.30215245127536	-200.0	1.0	0	0	-200.0	-200.0	[-115.24622814502764, -156.79739503670194, -145.5532563985332, -160.03044882725905, -141.81593930692313, -149.38879464051453, -145.8296947233863, -151.60020785128035, -150.8237457256525, -145.7242631977375, -144.77716783196794, -140.331219119469, -138.01621867339753, -130.54852798587578, -140.99503385010738, -163.70855398811986, -125.52850656503705, -173.644184686388, -135.91700152614342, -109.35634862546608, -158.18643558419774, -124.32819070317038, -147.8243280821672, -174.74272695290668, -126.5103877212792, -131.80353881882618, -130.24802786087344, -122.74984449388592, -112.32025990876681, -149.24073439469137, -124.02711464940379, -145.95322009888582, -142.41449429589113, -124.87233959037255, -165.49509405851776, -175.5611449126623, -111.58919530488653, -152.51276215469457]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.103571027158925	10
24.839916283762122	25.344874403591987	-250.0	-91.06976448321947	3	bs_s	307	g_ue	16.199446528639644	-72.83397221176803	7.837874605045516	7.973019906444883	-91.06976448321947	-200.0	2.0	0	0	-200.0	-200.0	[-114.99497000894206, -159.93846175464128, -140.63778466296253, -163.27390213252744, -151.24255146781664, -130.79833372640655, -147.65137598304983, -157.23572277480633, -199.39011560408238, -176.484777455548, -144.10385860644485, -143.71529211962905, -146.6196148176729, -140.92165297326727, -199.98273552884672, -153.18411762890307, -169.66706098093312, -186.24425978254396, -147.7808405443153, -121.15429420190256, -126.18180472917432, -143.94429581611587, -165.1117676180831, -152.31802166071668, -146.72126282318087, -155.54551149735573, -158.94461783081044, -126.17497585449586, -120.80212007045476, -123.31152671014851, -160.984598162748, -136.55846847577303, -116.70249436957108, -105.66966806608029, -152.85731273143028, -135.03109802460403, -157.3211828296466, -174.29161904464019]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	25.55112382097034	12
16.26497178046837	17.68976276968145	-250.0	-86.0878772313969	4	bs_s	281	g_ue	12.614929428277737	-76.90456674531666	5.460032407661099	3.5087042857819517	-86.0878772313969	-200.0	1.0	0	0	-200.0	-200.0	[-103.18099869831894, -159.06150879135726, -161.07128288613518, -170.7073342678588, -118.85281191093983, -165.49581611009717, -115.92075679477654, -128.0901187805436, -146.98097110444314, -174.93106467922743, -199.07406733365636, -167.19723665165714, -131.00217801582954, -171.30587207108533, -133.65302873756738, -186.43612179447447, -126.0167467006008, -158.7907986234178, -141.2944714955968, -163.07939266538622, -147.31642809946334, -164.15670912964418, -165.04304926931613, -180.16486351646813, -141.08266752423884, -141.77448482470248, -121.22423353065838, -146.91892043134965, -146.76116167569506, -136.63167041345082, -146.77360819458914, -130.9022419128873, -199.97117051433716, -139.6153034441973, -105.10020824777791, -170.80574446216127, -160.78124305560752, -171.49863191247536]	[135, 8, 266, 139, 277, 23, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	30.05475591613433	8
16.82697083629911	17.037185806968836	-250.0	-95.02507534074422	5	bs_s	266	g_ue	17.214309646657565	-82.15652392640911	5.411958156087172	7.207638712522724	-95.02507534074422	-200.0	1.0	0	0	-200.0	-200.0	[-151.10460872566463, -143.30178840336168, -181.10258389001783, -139.9271187003233, -131.06518590052897, -186.61224557351974, -152.2534207331206, -113.46965357324987, -174.0990240470922, -138.93141408168754, -176.88201769799286, -154.20765258115034, -185.97139875010834, -144.8607175894813, -163.12603380381458, -131.54332766467232, -138.9564161971673, -142.8845306368127, -156.7224467102722, -130.24059979407804, -153.83278355276565, -118.84421615926456, -151.39456256926434, -176.02842511693802, -164.57640420736752, -158.24533076898274, -159.70025188925297, -116.9131574990983, -124.3230606211244, -134.67592841377805, -154.03491384198657, -129.02659989320622, -145.95940457565513, -160.61831257627588, -174.3850014240344, -157.73338126902573, -161.94934642490477, -138.5074273174723]	[135, 8, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.427418618473382	8
13.616604954821668	15.350888993168837	-250.0	-85.07008057787736	6	bs_s	293	g_ue	17.172026101272373	-83.8005371948239	7.60502733119662	4.521160574975432	-85.07008057787736	-200.0	2.0	0	0	-200.0	-200.0	[-167.26945071725203, -145.06843804775406, -167.32714744632585, -161.07119368200978, -154.9138272045493, -134.38582034574978, -142.33967627421117, -172.13279409620083, -130.97337110684052, -145.66183053834934, -157.3516554824236, -133.06683276484338, -133.0827980014778, -132.99466622903356, -121.0444787138019, -158.37906041813181, -143.64001884439054, -135.4886536742425, -107.88364299887057, -130.01347821653243, -169.08438427803083, -133.7251428027725, -147.29249221651895, -163.8826724349798, -132.34981000978726, -181.36581851390756, -133.32363385719592, -157.79222922873882, -125.32635535332349, -105.10970146993344, -177.1336050235177, -123.22664137648485, -149.3550030045705, -152.41317374507193, -144.35966419372062, -173.9181338997302, -166.04574244052728, -119.23085113934208]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	26.018014924014366	10
12.10248846651696	12.117145432107307	-250.0	-106.68947197108268	7	bs_s	79	g_ue	14.59229236080706	-84.45454701542013	7.324344696840768	4.920038127967063	-106.68947197108268	-200.0	1.0	0	0	-200.0	-200.0	[-156.50605884513897, -144.33030750545603, -160.07309970880965, -134.54465132626208, -170.22077718618252, -119.52181393588145, -135.21711494622505, -164.0767869881965, -174.06013338614878, -147.20467504842452, -167.16014950711485, -139.1362471318336, -185.49416695822205, -153.02029416939246, -161.57463271041456, -145.80666944939819, -134.5017880765477, -147.32994071063385, -161.088110007241, -143.59244430535117, -138.52383685981943, -151.99313828212982, -145.2012171633781, -157.80001597308714, -148.94724643161874, -178.1030494552637, -163.41233429673278, -145.84464843782112, -151.2193644319204, -140.15118975428274, -151.46910362825545, -149.62413739677172, -176.04315218611413, -175.1653052899337, -133.99423010523967, -148.6588245330009, -169.2413229139567, -171.20637082541805]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.393614496246865	19
14.748125542010357	14.785905751102618	-250.0	-102.56569582862431	8	bs_s	192	g_ue	13.282997540048424	-80.47649187566618	5.9917058068979525	-4.966124826561018	-102.56569582862431	-200.0	1.0	0	0	-200.0	-200.0	[-187.91946830178233, -147.9697134638525, -155.27256233680282, -182.47740326230678, -145.1188993230716, -157.3730639072824, -142.12224526507373, -172.99053630192373, -151.41731535735974, -122.37570443424798, -182.8534802736152, -132.76875374138785, -163.86608712461702, -161.1664598218022, -134.56661670572396, -139.03618201506598, -121.76911744424608, -175.0297156535382, -140.03479620036865, -144.7522500582749, -139.07985833512828, -183.97442839469645, -150.91782941384423, -187.7584816004061, -152.64938930192713, -157.39979505429022, -193.0712333280078, -150.85489638333695, -143.64702422208487, -156.20117347813039, -154.59000085747886, -150.97807950701613, -129.5434689369577, -161.9621655572925, -189.02643197509474, -136.87818760119026, -176.4418014093803, -139.45033331685462]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.43887346710406	12
16.637549891373396	17.02223416654141	-250.0	-92.31243706109076	9	bs_s	92	g_ue	14.734138561575227	-79.69130448175419	7.394651675210707	7.631064647665573	-92.31243706109076	-200.0	1.0	0	0	-200.0	-200.0	[-111.32386399726335, -107.35075340056, -162.42443686776107, -150.24462999695334, -140.6142282097646, -139.52332150181212, -163.08564666664176, -170.83291508885523, -140.85190449876873, -159.72746743074757, -176.79999245277168, -130.4293664447781, -159.36514586989426, -149.16943120772967, -190.08017056165076, -149.3873643219937, -120.13647628344374, -129.367495160236, -157.34402205562571, -165.81269703851288, -148.4026619997435, -151.87345497722475, -146.45918355354615, -128.50573314516203, -163.03442477391218, -125.61887253347935, -122.08313445228386, -172.91032423794402, -167.79718607550927, -132.8744299536301, -127.90671507356791, -130.97423763073772, -125.47147378802225, -168.7867110867057, -148.60847864229422, -159.96111543996986, -130.58659141205348, -156.03988812900906]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 348, 121, 365, 368, 376, 377, 379, 252, 126]	23.247330429843917	4
