SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.31392576299745	23.81939209726275	-250.0	-91.06513669741643	0	bs_s	194	g_ue	15.665252919449266	-73.8252609089069	5.475683829458421	7.903289319491051	-91.06513669741643	-200.0	2.0	0	0	-200.0	-200.0	[-160.11293501281892, -115.51071773351958, -148.17739707545027, -166.66403587351198, -195.18045946403416, -170.60401457749552, -142.850684057444, -128.0480406465777, -134.12395422732536, -141.10247876641893, -130.49868367462213, -128.90212171132035, -169.77424838905736, -145.3794469027706, -125.16956676709613, -184.50394867185932, -147.1531740199119, -169.58552887532224, -163.49974900549415, -194.32263201160373, -105.6189113484995, -129.5498309768659, -179.37159351396366, -128.40915449025914, -166.87910885365602, -131.0799719874442, -143.03277492858535, -138.74918209053408, -163.81930051147336, -159.949523564329, -132.55514041281916, -160.21923218865953, -122.41287601372646, -121.93388802732998, -119.05503547545516, -129.85861587987588, -178.0801531089076, -132.32107778453604]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 187, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	28.0003451595461	11
0.08844709479114243	19.13565404096221	-250.0	-62.98661607081478	1	bs_s	165	g_ue	14.410559605975637	-77.2543056517338	7.666763355191302	-3.2201158092346613	-62.98661607081478	-200.0	1.0	0	0	-200.0	-200.0	[-140.76707063269, -128.25598288346896, -144.00736994727296, -125.29297442251375, -134.27214937246652, -141.2931228667332, -132.3188568295837, -134.90286077956807, -196.02207338113035, -140.21514998771042, -95.14910875162856, -144.38547284097342, -151.83517576752456, -164.68581632296903, -78.74230171832883, -129.1759250663767, -187.6607063514409, -186.0732873927642, -163.97496763197972, -169.1894824537689, -133.0800506292061, -159.92046035663316, -141.28885996703636, -108.36909493617016, -136.34337159805258, -134.1783376269009, -133.9020376029783, -147.25600462075585, -117.43249274475487, -129.75311529526107, -138.07859702834068, -143.97325929998013, -169.6449585536086, -152.32285176297296, -146.97926051827562, -146.74273853217645, -157.73079578736522, -123.21613905805727]	[129, 144, 22, 283, 157, 30, 164, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	27.937053469556528	16
15.47510368051799	15.999821956448386	-250.0	-90.89298093584753	2	bs_s	38	g_ue	12.478295812807364	-78.45787394307935	7.393883790628621	2.2909499669683404	-90.89298093584753	-200.0	1.0	0	0	-200.0	-200.0	[-149.84373349360578, -181.99021595429235, -144.95030783726745, -118.29956651326215, -126.04482928769967, -139.34496969762094, -155.96915496296327, -149.15368769804198, -162.81274798482042, -126.30461726349859, -149.7910348224366, -148.85067864376407, -160.79997004710972, -157.56565011878988, -139.71017705410839, -113.0518400027263, -110.53429642435397, -191.86968495898103, -123.97713607235191, -166.97247471784124, -142.06578984971202, -161.5219758203652, -137.49571845808862, -152.3032602265821, -110.69758057136278, -168.3235578278439, -149.53310528746078, -125.17566439878784, -145.3790699129252, -150.52796580691364, -152.0015076028243, -162.12427564312438, -122.80468263855113, -156.35735066801743, -133.40634546498836, -153.60938880065106, -132.72320012320134, -163.92077736373014]	[129, 144, 22, 283, 157, 30, 164, 165, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	27.5820651449191	11
16.90772614892603	22.671234668294275	-250.0	-77.5544730769957	3	bs_s	225	g_ue	18.185121049345852	-77.49328646777195	7.710711254943934	7.89299944966767	-77.5544730769957	-200.0	2.0	0	0	-200.0	-200.0	[-133.85484056581254, -192.62112329322588, -140.24602788534605, -109.97406141587389, -101.85890351976057, -157.00325400028396, -168.78065413134232, -130.04535981144213, -167.6815677623425, -170.18291818280562, -154.5459841688781, -106.45349261576115, -148.5232740423947, -96.73705379566123, -162.91111009266913, -180.23131381687762, -113.77819717271053, -150.22992249355968, -119.13621193918979, -178.78480985922084, -127.46572970822075, -143.3020552080021, -163.8624281328202, -119.65352142664528, -148.3062797679124, -154.75430681130595, -142.58236411108828, -107.64242329217691, -138.41005509499905, -179.459416182776, -146.75776870062785, -181.38249106475502, -162.81926139475286, -143.9981483495257, -144.53608317094603, -131.67610601932776, -101.05619053671148, -159.0464937736493]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 230, 363, 367, 239, 371, 244, 248]	26.12851858187711	14
9.948328582936512	10.573731445200607	-250.0	-90.07919124143443	4	bs_s	206	g_ue	17.539565359605295	-88.94523400112506	7.124266927797835	7.470711276630651	-90.07919124143443	-200.0	2.0	0	0	-200.0	-200.0	[-123.13891590004403, -187.94575817396463, -122.02669419846492, -164.69211920816014, -107.41109738626152, -142.61190412910761, -171.61095258454932, -167.67736877718025, -130.02169815514176, -162.1834713755675, -177.1402310198914, -169.77596506532606, -146.58621617771456, -155.2951720532909, -183.9304692460181, -150.11744011399583, -199.78227953055608, -137.59679193057656, -138.26997475101368, -146.4437217965931, -199.12862118333555, -161.13977355234599, -143.29723261834246, -168.52573812264262, -127.94159664228766, -175.72731204951674, -165.33938460368609, -121.91980854118438, -144.51076957351466, -142.29171771932474, -160.15735655682926, -152.24469104459874, -167.76719526206992, -154.73504330428864, -136.64401342923324, -115.93226810259921, -175.4625003516659, -148.66897020177527]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	17.346626048889465	8
29.623746798795253	29.632097241559833	-250.0	-109.13597226936577	5	bs_s	164	g_ue	10.26440848694116	-62.611711332101706	7.917958836624036	6.311710459762777	-109.13597226936577	-200.0	1.0	0	0	-200.0	-200.0	[-152.83143642694307, -151.74372735789564, -170.85779165798965, -167.79429868977934, -171.98615642591994, -152.85521759696732, -136.6252482606095, -171.08768953979904, -165.1211774697133, -187.35269756938789, -165.65922835329349, -155.92747622790324, -155.3557005737016, -151.02751489756926, -145.13848770062617, -166.61680887614963, -134.39203276533334, -128.02984325199733, -150.48533558295387, -187.0753920443583, -140.3623454491503, -138.49830283997048, -190.73413866354244, -183.52260888679953, -177.3694260069184, -168.59467522272524, -126.13344266591037, -151.32732266573012, -157.77960834008783, -137.8899652266484, -172.8146752212008, -173.6095630518919, -149.05767953564268, -151.28809448284767, -144.45703790897338, -134.37100075301313, -145.85002476892765, -143.41903958161097]	[129, 144, 22, 283, 157, 30, 165, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	26.89840395342025	9
18.432514731111695	19.086038845358686	-250.0	-89.87376816171746	6	bs_s	78	g_ue	18.319281834755216	-81.2126430761169	7.454363742394032	2.2023008134708175	-89.87376816171746	-200.0	1.0	0	0	-200.0	-200.0	[-155.95402880376085, -175.77703264109797, -132.8122031453588, -121.14895616130674, -109.6201972175673, -125.53195640367731, -170.33170600862422, -151.33700477963825, -126.42779737494988, -155.21860620023568, -134.6462442890131, -160.97380423339447, -135.50341207831738, -144.18678642785412, -138.4739996073069, -140.17750174793318, -143.56320298733283, -156.7967193652628, -115.29512205524753, -157.3989168480859, -158.26129582548847, -132.3359056435719, -111.56043907926333, -141.36941383054528, -145.2390920779837, -150.1766243853746, -136.9169181557218, -135.26724092359308, -166.56267405196155, -162.73331760208652, -160.2631426347529, -156.51007483127398, -125.89726966676525, -172.0978592164424, -166.20809715799695, -147.2439710546894, -132.79752330303978, -174.08797157258425]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	26.369493676567757	11
17.08055527533807	17.58393736634926	-250.0	-91.08414373775587	7	bs_s	187	g_ue	10.834667645711058	-75.23013036608218	-0.5302464292978757	6.608877224428414	-91.08414373775587	-200.0	1.0	0	0	-200.0	-200.0	[-140.15617654429732, -172.21522095588745, -164.59513501671762, -193.96733069476343, -148.83697382524215, -171.23637799991275, -143.92239141127584, -158.40895600505672, -162.36829926470773, -173.43264181222628, -137.75178460581404, -192.6746134755274, -143.84984984165757, -153.96840140739036, -137.10714469789104, -153.63568435006442, -160.26184401868198, -124.9835223209856, -146.02447803313208, -183.40634531631378, -158.96600348061918, -111.55256651455937, -129.9225808620816, -155.28940497641202, -114.5213295969677, -118.2286195572879, -174.88759159007992, -179.06427175878667, -175.2413152228888, -142.29951601486397, -137.0976015616826, -160.4284604343044, -156.80684892764774, -140.1542668388861, -114.132977345629, -134.71357488785785, -165.90802130145167, -143.39255817883273]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	27.769929294141637	10
27.575876080642296	28.231268227374954	-250.0	-89.86041453610522	8	bs_s	58	g_ue	17.205776069868328	-70.95390792921376	7.756973516987803	4.2175684429678695	-89.86041453610522	-200.0	1.0	0	0	-200.0	-200.0	[-140.83559807792906, -193.0321709607043, -166.3693556424111, -154.815929101615, -146.39349307987035, -127.09188594925875, -163.47347575467904, -143.86961202993047, -167.083861892784, -132.66226280193908, -172.15377495892125, -164.94601541988231, -133.7408492150876, -146.03306966579845, -169.45583355201342, -145.16629336605013, -158.94950393077843, -176.20620719742124, -133.44025762728018, -148.741189240554, -140.38685249053026, -148.94715492312403, -173.6737688676219, -174.8785143633269, -149.64983280777463, -106.87429995349521, -149.51207404765464, -160.7972266769261, -130.75101655461123, -137.03893180170476, -174.743304953016, -132.42872403661778, -140.1572323311626, -162.80142490985736, -137.538780896181, -177.78263550008973, -134.44278570342914, -112.94989417924724]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 80, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	29.38311531904601	12
20.932661934503187	22.817752969282054	-250.0	-84.62733446633158	9	bs_s	80	g_ue	12.160597144034863	-71.32224426147319	7.434996023062594	4.970030499985938	-84.62733446633158	-200.0	1.0	0	0	-200.0	-200.0	[-142.9560925400681, -162.62876821081633, -147.3045116292061, -147.35262088527793, -146.3642239730293, -180.5886075513335, -165.11992880218887, -138.81166245927471, -163.73884517979462, -156.23237092342146, -144.17889343149798, -133.059237498757, -118.96342151702135, -122.9405967857611, -161.7437371853609, -161.43213726929906, -168.610798258408, -169.32314164635807, -174.65148042149113, -175.91020704878713, -174.24380228530836, -136.45157851407282, -169.306215298484, -145.51979451263452, -150.24298540431806, -154.43702352345719, -143.91821421487694, -169.3238475009166, -167.43777487215743, -128.24260555933344, -118.17177298679185, -122.01880810429583, -164.01229196832676, -153.24152590445289, -188.64692024813021, -99.69347025873502, -168.14800776600606, -139.76603770101295]	[129, 144, 22, 283, 157, 30, 164, 165, 38, 43, 173, 306, 312, 58, 187, 194, 67, 68, 199, 328, 327, 333, 206, 78, 338, 214, 217, 347, 120, 96, 225, 230, 363, 367, 239, 371, 244, 248]	29.51630566828313	12
