SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.716050168788527	28.98790425112898	-250.0	-83.8660116024178	0	bs_s	150	uav	10.383811654089943	-70.36500753304152	5.571026960291277	11.447000000000001	-102.28806893670341	-83.92892168932059	1.0	8	9	-83.94658493703707	-107.84488783328959	[-149.92795964257556, -137.83674188322735, -112.38624387909626, -176.28727031590586, -158.77421389481125, -117.1069644303426, -145.29293397014573, -167.8261166084177, -150.4302336504659, -161.97904300967076, -169.40341149173148, -151.33190250684586, -99.04082071949748, -149.52938363950648, -136.69934509968255, -176.12788257390616, -183.20918818873002, -119.53333542783334, -181.4016448279022, -122.79242763955394, -186.8702046328775, -98.65047245408923, -159.45780811536213, -133.69658015768982, -161.21369849604514, -99.64717440506439, -141.72536252431868, -114.6406851402217, -157.35411575262904, -196.1554475348746, -142.98940608705885, -138.1102089129801]	[3, 4, 133, 131, 139, 140, 273, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.42459254451402	8
14.727861701882759	15.334384049028728	-250.0	-97.21168519611192	1	bs_s	229	g_ue	16.33922816213937	-89.9739442431912	7.585044939818644	7.930262609637789	-107.40228028938198	-97.64859010542241	2.0	9	9	-97.9735398673937	-109.06973284735686	[-152.73698757310387, -115.5633360207117, -163.93555122412067, -150.02912496432708, -133.56932584577183, -199.8464172273366, -134.06725806208337, -150.22442421352218, -163.5124040992659, -169.7523069968253, -148.13613528323253, -143.62756129371647, -132.47973809134643, -138.25523801431885, -125.76968582731475, -134.32767696198258, -111.0390331335477, -138.06039977509624, -126.42185064269881, -176.58588903733113, -132.19795867473147, -165.10287351207717, -116.60130652262744, -152.0621991721107, -171.4364509097338, -120.7446388891982, -175.07448590184399, -152.47309652856813, -195.19279920926522, -143.52662951116824, -125.48758344027513, -159.6238833138241]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 109, 243]	28.33678571860146	9
21.99404642813448	30.05525429741961	-250.0	-81.64586401690872	2	bs_s	4	uav	13.045186499270567	-71.95903233193152	6.227789508588391	9.054	-112.217164030666	-81.64967331325454	1.0	11	6	-81.65140480929341	-115.64416710602758	[-130.78923749557697, -131.08886110601364, -131.51316438964213, -132.6780877196107, -137.17770016675428, -134.64343727968742, -172.31880301277238, -136.85466340922028, -109.44680364385357, -110.34748121251339, -121.68761391116645, -150.79251543802746, -131.69648318229855, -162.1318353633527, -157.3752515352842, -148.14666074625836, -109.16778661940526, -137.03581849242306, -168.88365095421574, -142.70001480347497, -129.62337905912432, -91.98835127275422, -155.79866726893536, -154.84556910911095, -118.46210907545652, -149.55553398988258, -180.65226919241098, -125.4653604497203, -151.56517705227367, -192.1860970160676, -131.14470492811293, -150.90982059388278]	[3, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	26.79495705370407	12
26.006012284811575	28.71329091409271	-250.0	-89.5978820729031	3	bs_s	133	uav	9.95707907523646	-70.21288829122432	4.932072073073076	8.915	-113.40911086909371	-89.61597737682602	1.0	10	7	-94.38320544259093	-91.37888357973004	[-160.5798077374507, -138.50414790191442, -178.05555534680127, -132.72397461839108, -146.804169748892, -134.21122975459306, -150.2927523270801, -133.252433073916, -139.02333967956042, -130.72445100509785, -162.0291876328282, -158.7991155333335, -108.58480157171756, -188.17392107603092, -163.1588202022072, -153.83948292446894, -109.20781328378355, -147.12553261125208, -159.66941098047096, -191.3981697881531, -146.13380723396335, -134.59399285582762, -162.1658188644082, -154.49119310792042, -159.75052772654286, -136.3001802840448, -137.59630437789764, -131.29859717373944, -168.60454197950762, -163.633754311097, -101.80103685701428, -163.04881673314216]	[3, 4, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.88081470998589	6
26.322462859415985	26.902981703378714	-250.0	-97.41528785106618	4	bs_s	28	uav	10.903788343353305	-72.96990677005516	2.350168838461519	5.02	-115.88017115771561	-97.47757617902317	1.0	9	8	-97.47938017185692	-131.29397259219655	[-155.7324123562049, -123.48982856351343, -126.2568373646995, -157.36366426668616, -110.73195763557948, -155.40885169064447, -138.66953329270711, -169.6960629073513, -142.955605557214, -115.44864354062817, -177.8596165489715, -175.88287563063605, -144.30661246518497, -191.81144373893818, -161.49169138260075, -115.28457696923729, -151.55907440716908, -165.0842533503172, -193.11039907484312, -136.86741370490435, -164.3352746067214, -156.44903739558634, -144.17671221569202, -163.96325108702158, -149.08693428835986, -145.99958415110308, -130.26904895298068, -166.04508520372798, -173.16916261611883, -161.19943077699844, -113.65580299550925, -179.76126958434543]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	25.521677938770083	10
28.37651350916805	31.165814621078397	-250.0	-89.42294954941481	5	bs_s	44	uav	12.34825445602192	-70.15153996502409	6.121058929285983	9.262	-100.30143001837064	-89.79304134154359	1.0	11	6	-89.79578072321095	-121.79572855745127	[-162.25835970043332, -178.21053389396013, -131.7685809049451, -118.85568563775576, -138.4746601192648, -145.7754188270315, -165.3684543797204, -133.59840870154372, -117.90881126481099, -103.62746448600775, -165.0907504059612, -168.55967948578103, -121.21763157251695, -120.24556941309399, -169.3575486954799, -174.28158270269716, -179.709649992858, -142.70906688896997, -156.95446251093458, -184.49771532760803, -156.06178891096843, -173.58551172545833, -181.9015768872167, -143.43217095712828, -115.14997181443563, -103.64411337540014, -195.78182608125667, -129.9008690419976, -133.74646514111691, -146.75234262866172, -157.74756836204423, -185.4756041372914]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.092614900603344	18
22.911702154252126	23.671977711493383	-250.0	-96.15155102385302	6	bs_s	176	g_ue	13.842490660385527	-79.1396130789727	6.640873887352866	2.365625064335102	-109.43093067123246	-96.36060435104054	1.0	11	7	-96.36419594527976	-127.18737024718132	[-168.05908589690358, -113.41815531347066, -155.77385934386652, -135.2899924897543, -123.71757374384546, -129.9085705853069, -137.45485802238127, -139.15953805377862, -164.05928033523628, -109.94867341126316, -154.2033947927451, -164.78764469597314, -168.2358200741415, -171.39235531501834, -174.6083960821279, -146.46904987692156, -150.80373639677094, -141.0643116870437, -139.25482922988803, -160.89220740263846, -174.8660179390821, -159.35477663440054, -121.35039716472237, -184.4975966097541, -170.98492611841579, -143.84941802066058, -126.85680534882293, -120.33744755107128, -164.3929229123003, -151.52098568393603, -147.92252351663697, -168.1094333500546]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.119514259578775	4
30.56175113861265	32.12259626785881	-250.0	-92.60957413376963	7	bs_s	3	uav	9.527786356068944	-66.3742902182907	5.701926996344645	7.072000000000001	-114.27990806346227	-92.63923837779684	1.0	10	7	-92.81840781198595	-106.57371900130515	[-112.41014214509357, -141.99082675367887, -129.56594128449618, -139.43042153475932, -107.86347078448208, -139.120393255539, -136.2659043621471, -188.68365010291112, -159.88944267354452, -122.3422608378132, -120.99783461306315, -175.2374006020382, -154.671527241732, -177.86794472209593, -156.12001611705955, -122.08724270279751, -108.33961916271457, -180.601475560753, -134.52031563934182, -161.92653094546904, -161.5823386148314, -151.50063702596853, -160.98328702794674, -164.64272803201962, -160.87658279694122, -140.8050090473576, -189.76096006625454, -152.9675767140909, -153.39816876552678, -132.7526878954237, -118.52123963271877, -166.19608169452175]	[4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.66540488922746	9
13.144101982713153	25.011305803729982	-250.0	-77.39403493532771	8	bs_s	131	uav	11.645802616055004	-75.60359694240559	5.620183885653257	5.303	-92.82644806377014	-77.52016960313652	1.0	10	7	-77.52107951106643	-114.30849315087171	[-123.84314293191947, -91.24148956058104, -158.8511957345239, -138.30272405341594, -162.61114593310197, -143.94287541809416, -101.23642681612037, -109.71702963105686, -167.6672751754653, -180.1364256523541, -130.02588240471377, -132.25976786325384, -98.60976038501832, -125.0728167070752, -143.59921476096662, -153.19096583272724, -136.93647241291305, -125.37021150215901, -179.6820353316425, -154.9285925808093, -162.84322316353752, -155.2182209788094, -127.34298106792026, -156.4914971982294, -107.82801329012369, -141.44589111288678, -154.74050851247281, -126.18332558954206, -149.05127168725278, -183.83201209455595, -123.0137526633543, -130.86100285918275]	[3, 4, 133, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.38541261097007	8
25.949527219540634	27.459679192221813	-250.0	-92.77980279654977	9	bs_s	64	uav	10.150464136616117	-71.65988507447486	6.679923367627016	5.502000000000001	-103.58208199911543	-93.15673813300741	1.0	11	6	-93.15752609348719	-130.56993036551685	[-118.55589691213524, -146.9423521299012, -124.10066006487499, -152.97213347456164, -117.27823102593767, -174.92813165470739, -150.5227170148687, -171.41470435771313, -185.80928291278593, -157.46761006529482, -134.63655844788215, -144.94195446772406, -170.81675813273284, -190.17741282804906, -148.0623047893012, -127.63710559682215, -166.9309744867602, -150.57394301444072, -142.3330889701253, -154.6967555435039, -164.87009337204677, -151.58396683956101, -118.76038455124603, -145.73048862708816, -160.65710497659404, -103.82738653459396, -153.69495329003678, -139.1546194471456, -155.1905621027441, -120.34883845204077, -138.55036561622012, -133.23448729192938]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 71, 204, 82, 224, 229, 109, 243]	27.698878482722684	11
