SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.0240266598258	27.003933453642617	-250.0	-87.2073430605146	0	bs_s	106	uav	9.327630041914754	-71.29279671835269	5.821109787817637	11.917	-110.99323860517897	-87.22554444852312	1.0	11	7	-87.22775824908715	-120.1531094322201	[-133.09033134768268, -138.41609643957486, -132.21411292180113, -174.69004544194274, -98.73261379913848, -134.100464121089, -145.98033214222664, -155.43046655445588, -148.50613335670295, -160.98294118977867, -136.20039688665577, -141.11484059581204, -154.25279739754774, -166.43390549888377, -113.55696296286199, -127.52155284303186, -144.31248848749487, -158.46585351974596, -137.67121878638767, -143.88265461810832, -157.4286710438061, -164.64730226621884, -149.30210556794333, -141.0200008861703, -115.41173425267283, -169.74757202936115, -136.80951333935698, -138.49497280695516, -162.4605304983296, -194.70400726188126, -157.6431389106569, -129.71227203210876, -119.64537365804476]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 110, 112, 241, 244, 116, 125]	27.99957287213147	9
21.94956337587135	23.985784182720735	-250.0	-91.20087771813618	1	bs_s	244	g_ue	16.118387632917983	-81.10170358027781	7.709085052497464	7.705286342040498	-102.14616783006716	-91.56507606330491	2.0	11	8	-91.59287544330788	-113.51646034065602	[-162.26970528931776, -104.33146275632394, -158.62788830901104, -170.4524481102206, -107.79806962019225, -120.20281914748942, -148.13319334451938, -168.5147073798319, -127.05033486573826, -137.0727385343133, -144.65645907571508, -139.23568868331756, -126.19076504026981, -159.80323447254398, -131.08684964166142, -158.07950575397666, -127.94339103402037, -160.71693162673213, -148.73267355079355, -135.69386073759907, -139.12334834885453, -177.76924130725257, -155.5825148130067, -133.4035387359411, -136.94480609527406, -127.89072565959074, -125.92842080157467, -152.32662067328687, -133.91322239826198, -153.21219599471095, -117.83262426120109, -118.8153634662736, -127.71478303260653]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 112, 241, 116, 125]	28.340885681733706	6
-3.9148206404352806	11.486533953661535	-250.0	-73.69479885975112	2	bs_s	226	g_ue	17.440053538736997	-94.92261971515603	7.340442745649362	7.309832141154915	-120.66580271635445	-73.69488609425234	2.0	9	10	-99.33341118741671	-73.70675813199492	[-154.09042965254804, -112.34968277967687, -135.91784949086212, -137.94634457905678, -118.71387964101943, -130.65296963633958, -150.91013311688567, -151.06598376554908, -127.23158190240403, -150.1732569155725, -126.40999861647408, -148.62566496400663, -162.84165064285963, -147.52165039518036, -134.29862310769886, -165.92895777271306, -141.70650205804375, -155.8611165341659, -168.27517037550388, -190.41167943670416, -138.919899364074, -151.75425266196808, -137.27029010147933, -135.0056604799466, -117.92700462148233, -83.69742263957916, -152.59292799780349, -143.98016530292122, -134.67294766991222, -145.00924783514523, -187.03441643032153, -135.18902457978498, -138.32422390074316]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 101, 106, 110, 112, 241, 244, 116, 125]	26.63445201271333	7
27.36423548228729	29.94450125738166	-250.0	-89.87647742883979	3	bs_s	330	g_ue	15.326256170027413	-74.35085504272631	7.360745874233544	6.688281703503462	-108.59882952104209	-89.93515602677115	2.0	14	5	-89.99078526664636	-108.88775280907899	[-145.03094465693923, -157.3814401481589, -106.1331936558243, -165.7279576326289, -120.90987105256198, -166.66052552262244, -140.35876925971036, -133.49921021475905, -111.01723597178989, -196.53246655228244, -113.39661289113621, -181.8569073406694, -132.4979780674734, -192.60931210936786, -103.64986575251615, -176.3256642547921, -171.24523076872677, -128.06691601733814, -173.11681437899594, -127.98347691498633, -181.27427275074467, -139.93024143737438, -158.85850717948898, -110.77956489936022, -135.4531562495448, -143.61738515669518, -128.81633865297684, -118.29778562342808, -139.3385259623854, -127.76634565336889, -147.64984860961198, -147.5487358054625, -189.16926648559348]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 112, 241, 244, 116, 125]	27.60052184406259	10
28.26517235758058	29.883943729946935	-250.0	-92.42059085523975	4	bs_s	112	uav	9.23003902680941	-68.31519542694303	6.349387556030701	5.007000000000001	-109.02029335952896	-92.51666553350768	1.0	11	7	-92.52188720985964	-121.71901965819545	[-155.00854608763143, -132.99329679660622, -148.66313187701547, -186.69921917794338, -105.70575291886685, -129.17739652777502, -154.78769516585706, -125.27910926813873, -144.4253043171668, -180.7297948295291, -148.48567259717495, -148.53162557119367, -151.96055028613355, -157.9567439734983, -158.6666477207576, -157.54108128070945, -177.18500298979836, -146.15300077670994, -157.27416044973677, -190.9681844533766, -143.30307878182276, -137.48283168853374, -159.167289265326, -108.15753463111562, -129.0842585413954, -153.82024750958468, -142.43340894984482, -155.52568384924996, -168.5832684888524, -174.62263240378078, -186.79702829016486, -133.7178358053221, -119.56698978287486]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 241, 244, 116, 125]	27.409411923162676	10
25.500012643224565	27.534160070536643	-250.0	-91.20641953339361	5	bs_s	14	uav	11.25783901204275	-72.69277907158667	4.952249302986035	5.091	-96.9955169171707	-92.53580037448148	1.0	9	9	-92.54243921562892	-120.69603966343234	[-144.81980327329646, -124.16347058960434, -143.8339096177261, -128.60515908268349, -157.50575340564828, -183.253714339919, -141.95185258834525, -183.95640949360242, -139.15171967581173, -156.20856179976417, -162.54999432227254, -171.12037109361017, -176.8493535441399, -136.13642562697538, -196.82109408700637, -118.24194877402155, -148.09253238863587, -147.2357736445597, -141.34668787209543, -155.25915188162077, -178.79891999970567, -173.08905265710322, -132.0995416329703, -128.5043989946765, -157.95436259512547, -103.67174291979981, -141.61885585533238, -151.28170253087742, -108.7388280490638, -111.80006561058644, -129.81646935136934, -122.15885317355648, -171.18963155815706]	[260, 5, 12, 13, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 112, 241, 244, 116, 125]	29.035163712438553	8
21.59793287276959	25.951682620376687	-250.0	-86.60107536452999	6	bs_s	116	uav	10.79341871550405	-73.81083622520792	4.602874708346121	8.097	-88.39979340192642	-91.2976502129423	1.0	11	7	-91.3144895502485	-115.4206602958065	[-152.10109338512282, -148.83234041670374, -132.23052163660557, -177.26809235743957, -107.28561192288497, -155.3094535212338, -110.29494572329074, -160.23353282497646, -112.91860604255143, -168.56514541825658, -180.53800110725237, -151.2781554039426, -142.9729612515817, -114.722668331462, -146.4990802211898, -181.16090718640032, -117.9115292137037, -154.19830786490468, -104.45021179533718, -123.53806722716683, -127.05946120806131, -188.40867921645503, -176.1367848115192, -155.0667781661448, -163.06826554325897, -152.8761364184356, -121.89728773926413, -105.40433850383558, -126.83882571588647, -173.16747269023887, -164.03607096875876, -139.05662750219963, -158.5048988589595]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 112, 241, 244, 125]	28.71551254196934	10
22.81262345521982	22.86038085921686	-250.0	-108.5326355427771	7	bs_s	101	uav	9.990368328477139	-76.09908759934085	3.3048620275706697	4.75	-118.94973324080539	-108.9462454335997	1.0	9	9	-108.98487335591287	-129.47437431446772	[-143.40154457616316, -154.09652079620292, -142.60665759214768, -151.64874567698428, -122.08804226527006, -159.1757150089235, -145.0881983869358, -189.0947460255879, -180.70545084239654, -132.89568595305607, -163.56638257088346, -153.71440791913585, -198.66935594357273, -171.3851156396222, -136.22245378129554, -161.9221889175239, -171.1529725812993, -161.1751762955001, -156.23222586479721, -165.69216050617243, -184.15004843842183, -148.66803779900843, -145.02750324498206, -156.943705887939, -139.04461282470044, -199.60427807174483, -159.16097615217492, -141.61794764391252, -148.9791022369462, -144.83013119545242, -169.89262428185825, -125.00796176598699, -179.84740000008395]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 106, 110, 112, 241, 244, 116, 125]	27.404642959071126	14
27.150172833447407	27.25917581096573	-250.0	-104.91794414716539	8	bs_s	81	uav	10.579334754307192	-72.28925907342203	6.568021628854894	-0.7660000000000001	-107.93738927774002	-107.91911814420915	1.0	9	9	-108.17609208003587	-120.3259238818414	[-150.67907945055344, -138.14094161401945, -160.00849827204345, -139.9992447115979, -154.78955997644763, -134.17182622432733, -141.3113639247371, -183.16054384646532, -121.84172183921154, -186.67282047261867, -124.95072229576353, -199.11438417329947, -154.80588740289187, -163.1345184619841, -151.73394174855287, -154.9085230843516, -152.55965587000313, -152.06750481672398, -182.95602466007045, -141.59480562076138, -175.6848792806127, -148.08888657743626, -156.92247789387855, -161.0200772450213, -146.08484387776758, -176.3017212750539, -129.5132728091035, -165.1365447159748, -166.48122724963997, -121.81447561304844, -173.7516003223647, -171.55590499937085, -137.6290866001831]	[260, 5, 12, 13, 14, 150, 152, 283, 159, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 86, 93, 226, 101, 106, 110, 112, 241, 244, 116, 125]	26.72958537093806	14
22.310153200751472	26.468162715537602	-250.0	-86.91445974380046	9	bs_s	159	uav	11.972313693667811	-74.47325110821077	5.166537401102881	5.059	-102.40971883759839	-87.03875609998914	1.0	10	8	-87.04670712621969	-114.41634224554323	[-172.74825215111363, -103.4431316205754, -148.51342366180677, -128.38474787532394, -181.5612503506753, -135.06861313220855, -113.56942564641992, -126.3706616468133, -158.69976546275322, -122.5465628757747, -125.35006359134557, -132.06513214843343, -196.95499006594545, -112.27529693609755, -121.80194956779609, -161.98785193445167, -131.16252122432263, -136.6305125871969, -179.24675212712046, -124.50081147678225, -183.73097204467913, -121.43187199498487, -165.5703129950292, -120.20222373297455, -177.32140920667618, -140.60324776915718, -126.30406002995576, -99.52065415107016, -133.44196608295192, -130.90591943150264, -156.0973264909228, -147.477826054911, -151.4689918244493]	[260, 5, 12, 13, 14, 150, 152, 283, 288, 41, 304, 180, 184, 60, 189, 318, 66, 330, 202, 334, 335, 81, 86, 93, 226, 101, 106, 110, 112, 241, 244, 116, 125]	26.926299237780476	14
