SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.14945562157044	32.3516282512372	-250.0	-85.32740357277483	0	bs_s	25	uav	9.930290324289192	-66.54776220313255	7.312861007922812	7.200000000000001	-93.93669085513315	-85.97103905555754	1.0	14	10	-85.98812918572257	-110.02997072221609	[-150.14371254050576, -140.2759848501526, -123.5619284534657, -124.54188038410072, -168.79035154510512, -110.89896324546075, -174.64280956435869, -108.77653922683756, -134.90068862112673, -149.73112572629026, -141.02403074007987, -121.80371504557118, -109.76135554289817, -133.71935209327188, -156.06624910750267, -105.08131099867046, -131.24034690217914, -155.37180150395292, -165.738645796696, -98.18293208146152, -175.57609402956487, -190.5109271710518, -156.86731243703468, -158.78466786878295, -158.16269874762898, -172.81754751082713, -161.6570690115125, -114.06263270219382, -183.53643618757732, -106.36199447991815, -176.55508320697552, -159.2400517768464, -121.32523734624085, -148.4358703742658, -129.15407749136943, -137.52037233471464, -133.9608702843915, -160.9459783197536, -199.86616654442474, -161.7826092229211]	[384, 2, 130, 7, 263, 400, 280, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	29.104636666438722	13
26.02776849097495	34.813918043349446	-250.0	-80.7989881447148	1	bs_s	215	g_ue	15.991852146006496	-70.14703423273761	7.7033700567837045	7.705450773239137	-87.60325975695629	-81.81570939661546	2.0	14	11	-81.99941343271865	-95.64389377686416	[-119.29548079812994, -163.44130932421712, -119.80026109356736, -118.16597192831503, -126.63082795674497, -164.27483742610318, -145.52738431787358, -146.95193000146242, -120.81601875397837, -125.44545843875758, -135.54197489808303, -146.74643171298175, -100.59510477835518, -175.76388190961083, -127.28005905229807, -145.26636972714851, -125.93201696899845, -126.18690562524074, -131.41343525183456, -165.3633719309338, -182.93987621579961, -110.69895226896273, -135.68294600418926, -110.0556053479591, -173.21096996849735, -179.1710150402717, -106.22237885184673, -115.02881709622868, -135.56864003382023, -175.40699668971632, -128.2085665020457, -155.53906561522408, -137.1500432505501, -156.74310599642712, -93.19156190760478, -104.46262649212188, -136.87273749894652, -153.78548752069563, -135.73165741724512, -138.98182304809055]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	26.455179875625227	7
21.40079832917192	24.95329157056733	-250.0	-87.94495247020353	2	bs_s	74	uav	8.308041141431106	-72.32384970094434	6.330250221303935	8.131	-105.71119361834383	-88.01820415748402	1.0	13	11	-88.0560914030838	-108.63004678590741	[-147.25140099078624, -153.5008324854368, -139.36449128558155, -184.06793034479276, -188.94673397935748, -174.96268378778268, -138.4606785362005, -163.83449392329885, -196.94378635581742, -173.82366324359563, -138.95404172499417, -144.11883928118468, -151.63807192510424, -182.6913172093684, -117.15711979263966, -177.7050249030077, -122.57150564727176, -163.30170790838866, -133.2734323713097, -145.65958666010025, -157.286096885361, -99.52771887251957, -119.62275384798089, -180.37514714482234, -186.6163868890194, -132.41782638547346, -143.13747762001373, -174.74740715186454, -133.19022202779593, -160.70391859846097, -199.71758219723984, -145.22935144109906, -171.45268645901726, -140.58592974889035, -110.14800441174602, -168.44017312858801, -156.99382554504908, -167.4779811119957, -138.97821765671054, -118.92169452042063]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.52714485132825	7
38.62289560306969	38.690206057972205	-250.0	-107.0324192890647	3	bs_s	2	uav	23.0	-73.27889407210836	2.914136583492071	5.357000000000001	-114.50430510729407	-107.88889699343235	1.0	11	13	-108.64915334801682	-115.83172379994865	[-158.55808457805003, -137.98071052088784, -148.31980999428484, -197.3436251108027, -194.95305582243594, -183.52525606369426, -160.16109785278235, -153.67336409571837, -161.9509885574078, -172.41049260871907, -136.57645568285534, -162.27047080167407, -148.76019718028382, -126.68165927103385, -167.97081919946348, -125.53168721481329, -139.68659750152838, -182.4247865437054, -179.58773542942544, -165.95046952553136, -140.88087664731572, -170.51756772052113, -147.30530464785366, -179.17136491836607, -138.18771646071957, -163.8132774887141, -138.2572864822842, -165.87121138276942, -128.05710110051083, -134.83997203761206, -150.61283212630994, -139.05222112561898, -175.05964313957207, -178.30032558014946, -147.9167385479906, -134.45748543722615, -132.959015942037, -163.64639121022336, -179.26110193397196, -134.29679889219867]	[384, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.57500968225743	11
23.79605210570878	33.45065895435147	-250.0	-79.81219736210141	4	bs_s	319	g_ue	13.381276434926502	-68.8997176106556	7.438143854286721	6.721449689890683	-95.37958188081888	-79.93441743308858	1.0	12	13	-79.935572552054	-115.68657093258877	[-145.92145902482667, -184.6352884752679, -157.4116947656725, -123.05695821108229, -163.51460791274607, -144.752840678314, -125.213615202201, -133.41176523453447, -93.33323911380378, -157.62240658587214, -138.18629348011163, -180.64713983271528, -198.48695272758954, -161.62055020262812, -140.08201011623837, -158.10655329935392, -114.86841002397595, -92.75115000721782, -135.72207203649566, -170.5949207541824, -123.57074093320635, -116.15227327743534, -142.86063899652473, -111.11065867385938, -143.48297438847436, -135.37279194028338, -115.34835911089678, -154.27966205824396, -179.14030665335846, -141.22415150549529, -129.80533504217783, -178.06648167522923, -139.139684919123, -124.0108108681035, -129.5671452691389, -143.76044210294617, -132.3812221119087, -139.5986417956717, -134.6199602999029, -120.67851058870906]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	26.508270491111496	16
6.207798045122459	20.549692444986334	-250.0	-74.79002675667563	5	bs_s	225	g_ue	14.914302715938724	-83.33371040103296	7.570707451502904	7.572996347955698	-92.26762173595571	-74.86835808532399	1.0	15	10	-74.87195272573244	-105.69144387255929	[-124.51536599427313, -128.9516384570667, -144.6600444578849, -104.947587198274, -145.6655273110792, -155.95045246568287, -146.26095564793724, -104.71121616192632, -186.5816893521583, -137.10323812436621, -168.46436768231138, -97.86587674364581, -95.04773938072447, -137.66710252739043, -118.66525341168443, -163.0047858495553, -112.34401585377456, -129.62392246109587, -157.86731934653352, -140.58674893177175, -132.55230157660372, -132.68251292447297, -146.40920228108988, -142.25433317651377, -158.38672293540344, -136.5171109373886, -110.17658082256078, -145.3825859633289, -141.77776573022192, -193.4782666921325, -131.78054645877165, -157.39823516398977, -105.57818558621796, -106.47485561608384, -159.42508351523833, -118.07716074619785, -143.8899681672239, -136.01861814567894, -149.3660600283937, -131.260888666818]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.380927230802108	1
24.96163601909015	25.4633744002374	-250.0	-98.08888584512286	6	bs_s	171	uav	10.965268861162771	-74.47099459100593	1.6093264715911373	2.958	-103.82059751715558	-99.43900345008879	1.0	8	16	-99.96700352629972	-108.85183239142903	[-178.91681136815674, -160.92900484283433, -127.58856019378493, -175.79964514813025, -158.368253358805, -140.85959677652025, -177.99977991666253, -176.29370783277903, -173.61196030629208, -125.24674776266778, -170.14287254385505, -152.17123973658516, -168.3862400153143, -131.36539625306335, -128.6992921881321, -128.66509825042735, -141.9717822833236, -168.97379416590778, -134.39286979104816, -140.48519190494773, -167.08243391554032, -129.1043900586279, -136.20416207553507, -144.72744787829504, -136.08444158190696, -118.75229693667146, -120.89498419520794, -176.0430435189504, -174.19869422980076, -129.627516786549, -156.15137713939978, -159.9454498695164, -126.04520522194673, -171.60373068209734, -110.9318057363871, -147.81097944662181, -154.69000302796206, -174.17659388230064, -150.2295772271343, -178.29619321041778]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	29.755947283765774	6
13.978545976691564	15.615649641568638	-250.0	-92.36194674251294	7	bs_s	384	g_ue	16.555452132943792	-89.90890262145572	6.996566600799561	1.955576673880132	-101.55049813257125	-92.91980456971373	2.0	12	13	-92.98134154021973	-111.43701871188306	[-159.04730756312205, -143.84905862312874, -143.96175897786745, -185.21196489731398, -177.94487506696402, -166.9430570472968, -166.94565115544168, -167.66184774576047, -155.78301116339549, -120.8572318780841, -142.8776969347371, -134.2083268275509, -121.16316214827702, -115.10852520868335, -187.63578746624916, -147.4959291046097, -135.51779272826823, -147.55079479966776, -166.66081840696648, -140.31293522339337, -171.18856346412775, -132.8198743997706, -134.8116894203812, -135.21347047520277, -194.76260366946488, -104.36647610815753, -159.5329113114462, -135.44702653579057, -174.25766025986223, -150.93576582853873, -153.29276536639082, -146.75278790660013, -129.10084497996186, -151.1637105679915, -161.69390714845053, -155.43591988874002, -121.7835707538691, -107.89606631503827, -115.77924102192182, -143.1986017546417]	[2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.701840595768346	8
24.221537885541053	29.8736694541046	-250.0	-84.69646932709537	8	bs_s	109	uav	10.185700469620809	-69.28113114559677	6.839719163176753	6.720000000000001	-118.42061801663759	-84.69831205652783	1.0	10	14	-99.83455331809928	-84.83348864560915	[-175.00174175062915, -147.51018891626526, -172.48279164465177, -159.73124383747614, -140.10026959206886, -177.51027060597838, -144.1878567254035, -126.08625372616318, -140.8892858754515, -157.45607522338994, -161.9140308569386, -133.73170647279596, -122.19492693033779, -157.37907342044178, -148.003846595003, -143.09995325230648, -138.6282625105213, -124.10866535534242, -174.5919821813464, -151.08010847481972, -124.46305161773142, -143.12175635604248, -134.53898126773248, -147.26374653682032, -149.59970916101258, -175.73078823796487, -140.87125210242147, -156.00863654417526, -180.44547407031246, -140.74090532560245, -158.82525145652298, -135.94580247194745, -107.84696076780801, -141.5267943323566, -180.43472606773378, -163.70679546060143, -145.86618766599432, -144.54064051376352, -111.75600537630734, -162.67554117451442]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 367, 114, 372, 117, 383]	29.51099977783954	9
15.052464546967613	25.788748642551482	-250.0	-78.61578506021998	9	bs_s	196	uav	9.65795161011637	-72.83830309764545	6.879927904804353	5.341	-92.65096360410068	-78.79076410223203	1.0	18	6	-78.79224995936967	-113.44957956466956	[-111.07461551753482, -148.61848523793168, -107.81364455803158, -154.8964917104802, -111.68973012808186, -139.83783430507464, -191.61974661195154, -156.30722254481822, -119.84502140810957, -133.86119348137606, -130.37993640617648, -176.61818159361317, -113.68479489071582, -94.92064488481117, -129.66193874101285, -129.265007713498, -120.8670940307479, -93.89160614685929, -185.1807590837947, -126.84730966285227, -118.97578629827058, -110.09067243649623, -137.36680636355254, -127.23305243139961, -154.7262814786135, -94.77643627278422, -162.754436636196, -121.45010323866047, -148.5025833977602, -116.13872170180082, -169.74827234151545, -125.74022493320655, -136.2202692553487, -138.00810053595245, -145.9994955158385, -169.45192415557779, -142.05260226272424, -133.4124153160198, -132.97609179567897, -148.25433585227626]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.97466803685168	12
