SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.93201205769239	32.46311338222125	-250.0	-89.98700593455578	0	bs_s	253	g_ue	13.520672711241023	-70.02665945910033	7.946202415136542	7.9856704780521515	-101.62979868372183	-90.29519951715137	1.0	11	6	-90.29705469277525	-123.99011978367596	[-163.67413166903356, -146.52510329730075, -150.8278129029311, -158.43360794430464, -153.2500681808889, -130.81389665360393, -127.21236521039404, -157.26138207084813, -157.975490827417, -143.96589168960043, -143.98849113378336, -153.04831294465131, -132.0136168864313, -145.4845794468078, -137.85607198611524, -159.06636618868112, -185.243156059159, -137.00505786787787, -124.70996183706141, -139.1472139808002, -140.12792687272753, -129.2582928686592, -163.24614784933118, -108.38028630048754, -144.8387726379001, -101.52834792164703, -151.77053028528118, -147.8043166411457, -159.28392942711048, -115.16443070259189, -141.38170853322256]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122]	28.114966186084786	11
21.302831341403987	21.379203787561863	-250.0	-106.47933404835729	1	bs_s	292	g_ue	13.15881032245975	-80.74870666497846	5.6171896788213385	-3.8030898252263476	-109.77606667192819	-109.22092938729067	1.0	10	7	-110.11965070443529	-116.50413631440497	[-140.80718403315836, -167.80616381270139, -155.7212862389529, -137.6872761037712, -131.47056580051094, -167.18265794536993, -151.70197472285275, -159.84518747637372, -143.15099620146586, -188.95225128791154, -155.85936699446958, -124.62003114528811, -138.28360542235689, -129.32773616986884, -146.42895811158468, -135.89093254689627, -147.79163535478722, -152.1583135006429, -146.38495462617368, -170.90556322392646, -184.14192186333918, -145.49396400366018, -127.38312180183425, -139.44338693671955, -157.2093964696069, -124.3082062675877, -133.1480138323721, -158.7524867973727, -129.4385591011742, -129.52756646985995, -139.1807147575826]	[142, 270, 275, 147, 155, 34, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	28.96080756096734	5
14.157553155736665	22.834277739664373	-250.0	-80.92533441444124	2	bs_s	45	uav	11.223084725708212	-77.3579071161244	7.47018072589622	7.813	-103.04117785297217	-80.95209757738965	1.0	10	6	-81.10758097756239	-95.4906101606127	[-136.84213155017042, -171.2243769397239, -178.54042764776676, -131.8829296391485, -157.40460813539437, -99.75876477816993, -173.023670518603, -186.29477756138164, -146.6138060402564, -129.6097826065241, -138.36831722131905, -120.03160891740414, -157.67643476538407, -119.99326110676546, -145.73388561196467, -184.68940961323722, -127.09274637482964, -168.01769580814562, -157.7171789384806, -169.6082786359294, -171.6612119674956, -147.62574178287497, -152.66143131997262, -136.94558642371535, -198.986480586115, -122.51681107088802, -171.50826978525177, -91.78379743257523, -194.43705020605347, -106.96846288593962, -148.86528812421156]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.729196197327852	13
26.39087864089388	26.531606685895582	-250.0	-103.79258267112334	3	bs_s	44	uav	10.138439034884348	-72.57593247906932	5.440725285626023	4.733	-135.30866813679972	-103.79564695377469	1.0	8	8	-103.81129272584576	-128.23734032368935	[-156.2668912138451, -177.4695884303913, -164.61216248010874, -129.15328523146587, -146.9939444442649, -166.92098107792785, -189.2040779516894, -175.21948498883, -119.9260352232323, -158.38877417551925, -169.99891905224305, -147.4103245145297, -180.81772069755206, -165.50891242235764, -199.27239933272915, -181.77758578452367, -143.8800754118797, -194.45077273964898, -128.7986843673587, -168.1122360097479, -177.90201857965056, -171.34533930886252, -128.84040652516777, -181.43336370517352, -116.11373455007522, -151.05970589682696, -163.58448128117246, -170.672234270512, -163.18853528587846, -143.48753862744908, -149.7600043503823]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	28.12940206586522	8
16.387774021132188	23.897348232370064	-250.0	-82.30783074734859	4	bs_s	52	uav	10.503992208986169	-75.57574410669667	3.1889047537082753	8.774	-109.00734029170017	-82.31712678931635	1.0	5	11	-82.33961345315637	-105.18695810613306	[-134.5140656964278, -168.6971705912664, -160.13473721867877, -137.90237315350294, -155.51245845676843, -165.3356333476043, -157.7955308513433, -148.74995474605413, -142.54309600014534, -134.72888990647158, -134.09219638241512, -157.1846811113895, -144.69949137723765, -131.55130112395713, -158.77110210353555, -162.4121618269322, -99.16934280969164, -169.8611579638575, -130.53328145557464, -134.99742929541694, -156.568450037509, -144.11361726174678, -146.60360665408228, -116.51223694039017, -126.64455436742925, -143.57964438539514, -123.44741031077038, -93.69180103396079, -151.99448014487095, -132.3444048100169, -199.3064597761389]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.47081798611372	10
11.991174927820595	26.12088344687176	-250.0	-75.01052792616993	5	bs_s	184	g_ue	11.743242650981912	-74.59145933419072	7.959413728151449	5.74683031714615	-99.51615326422554	-75.02594466041765	1.0	9	8	-75.02665611908093	-112.88264676896074	[-112.06340126710325, -157.2841431646724, -163.36427020482503, -84.6473642901254, -127.51018907288424, -148.57095145495452, -132.73906823600183, -138.09246850651425, -162.71132841875186, -117.28591711459167, -139.31585928467507, -157.87633168048498, -121.59520922476094, -145.11034316796375, -116.80570054727853, -132.91509583894535, -138.02615572844147, -143.85938616654553, -151.94197875122248, -173.86858175834539, -159.0085366455425, -180.28125266364214, -156.35624838633558, -131.7857649086369, -156.95954355735955, -113.46125698279131, -153.83110490222782, -156.3236841231775, -126.45794767255019, -120.80006289313039, -170.19600144929672]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	23.294656793611104	8
13.013036087394113	15.923366034188476	-250.0	-89.17139568227165	6	bs_s	204	g_ue	16.471840675471082	-89.51757477136317	7.260794666502074	-0.010976863217777378	-102.86373358309098	-89.36106606750957	2.0	9	8	-89.37960164154204	-113.0681132591114	[-148.93355281286455, -150.85847417096267, -170.4039921575266, -122.14413091566236, -149.9086894113556, -140.0758609291678, -177.88858703455318, -127.88934644444966, -123.54298327449995, -145.00289183555407, -141.83207577132953, -132.60466564741552, -105.44842238914667, -145.82725026460383, -139.73267905612272, -174.1941735321065, -124.9915167984432, -181.61320287749703, -154.1069079887531, -139.68112273700189, -190.78912756173457, -154.70508720373238, -135.8105051991578, -127.87269811325697, -158.79253661791313, -100.92297179179006, -164.78244101255132, -136.0269739309979, -131.54112297122276, -127.19769838201343, -120.38432052037214]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	29.74069991799969	11
25.78380977654679	26.17605669484297	-250.0	-99.21374835537316	7	bs_s	92	uav	10.326927467037375	-73.11997090227497	6.121609124732617	4.131	-107.35841921417324	-99.9364360265474	1.0	9	7	-100.01196284883557	-117.57097567238235	[-137.0630771229267, -165.54979911260068, -162.4194070538972, -131.05541812318114, -150.0561146914506, -138.2024644991423, -186.26461075505182, -179.2038211712044, -118.65118110089566, -165.5888114633695, -159.75047623196434, -141.48421623887901, -141.74695285969273, -152.6657030971335, -148.11709444669555, -165.33990815353775, -127.11721217101682, -134.8326938276495, -197.99674503838318, -173.33530139524964, -141.5382666161521, -182.27449659872127, -159.51565373674256, -145.43129540455806, -134.0181727319085, -141.52874475236837, -156.10473615241747, -110.3479420447299, -144.5138794694501, -158.88936719559692, -124.98006754042632]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 95, 235, 115, 247, 122, 253]	29.331854921946462	12
21.4568689806717	21.8271490892556	-250.0	-99.47518402161654	8	bs_s	175	g_ue	12.074891617571598	-79.21684265839656	5.0315919200954795	7.244319101138358	-102.2800936365714	-102.70107209566828	1.0	7	10	-102.86764841471137	-116.94580452654655	[-176.5023152281117, -169.10084242608986, -132.65009762063931, -168.68136018397846, -141.0657453771101, -118.03981768885632, -158.29203657131785, -136.13224220934399, -128.8969903812781, -177.61331416051183, -157.0237328598719, -147.56837731987406, -142.74914937549948, -163.20848216234768, -139.49879007468252, -193.53586382870844, -189.62090114353327, -181.4380007334046, -134.73020584726905, -194.72817415676212, -132.49892770113047, -119.3925808844103, -116.54174932127714, -166.28079904171176, -138.82309663060772, -144.2987128457073, -145.00608165018946, -145.53317860669495, -138.95026061758495, -135.89695778255347, -152.36310110945692]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.080000981347638	13
18.847457791386276	23.741919419775456	-250.0	-85.77521384959945	9	bs_s	142	uav	12.112261308764085	-77.3394420190692	5.544530969333543	6.544	-106.59263016088613	-85.81134217601104	1.0	11	5	-85.85697156814578	-105.61953317588824	[-157.10083919270377, -148.83144631475713, -115.22731714302225, -152.90323944480627, -172.9834299478459, -141.21330480549932, -175.37236476300097, -141.56829442379532, -135.87931361655018, -130.84418978519204, -139.68377943390442, -168.60969839320515, -120.18343778816094, -142.8364957703682, -168.38004420865855, -156.51353570690912, -117.20957894141024, -166.80145202522988, -134.32656346525414, -131.79414747575785, -149.10463738883772, -129.6182217509423, -156.72322188487664, -106.47876927059782, -113.0811129368279, -133.950049343094, -193.920148309094, -96.27739158430077, -136.37112908102648, -113.77604183974766, -122.4726777353503]	[270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	28.110049941878078	14
