SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.98912256976186	14.992061512743092	-250.0	-87.83338248505632	0	bs_s	178	g_ue	17.228511202069416	-84.2158497760467	3.178359203062644	7.931362891137422	-87.83338248505632	-200.0	2.0	0	0	-200.0	-200.0	[-144.345066637188, -176.98761561571757, -151.78390880878206, -114.60028236847668, -120.03507584532184, -144.78072987925444, -141.98080376858024, -137.7171163714246, -108.71962119747523, -151.82668080134283, -140.657012407629, -121.83692704596677, -151.35090027401841, -146.6985170005768, -107.32619058925131, -119.5617439714215, -153.22855336378672, -148.68053543379727, -133.65116476894602, -166.43541376656447, -158.5688713790956, -119.80403612136591, -148.8552376257841, -120.13038541607578, -158.18463009787206, -123.530612661321, -128.15125368500537, -191.10319935059462, -120.04475190327042, -129.54287268442968]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 252, 118, 184, 185, 188, 190]	26.38243431291174	7
11.153881293633575	11.219684192039196	-250.0	-100.141849974397	1	bs_s	265	g_ue	12.391707538757029	-83.15142343343821	7.131063692234677	5.338576552651703	-100.141849974397	-200.0	1.0	0	0	-200.0	-200.0	[-136.09539648594196, -171.33551293577062, -169.497650373124, -164.23451141069813, -139.12225642145916, -177.22855441683578, -176.4937958701755, -162.77104486435348, -156.94113706379864, -132.57611061831597, -152.95532937549154, -142.382671920105, -131.8248401134548, -142.65357347988592, -173.07709827937643, -160.13190174071434, -152.54007353742386, -133.77356817743174, -169.66853598649226, -199.96836052396074, -138.1250643186025, -170.43906613972143, -165.34662539196074, -135.67339350146486, -116.20315180520939, -157.3678303933582, -141.70322883226902, -166.24110761930442, -175.3168443492297, -171.86000645484944]	[256, 259, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	26.84010999529649	9
4.3021613808187595	4.370517168308581	-250.0	-99.97526756768173	2	bs_s	172	g_ue	17.4185850900392	-95.027468008451	7.594515858175282	7.214376366247186	-99.97526756768173	-200.0	2.0	0	0	-200.0	-200.0	[-134.8958254392916, -159.45181832073706, -184.8707390066396, -169.93612470153667, -167.52675483581893, -168.7140364039558, -161.94180884019207, -151.78685893483961, -151.36440886089494, -124.96491697288236, -118.46251711706324, -141.6222485074152, -132.76008853557227, -132.28392486930215, -139.18030435336735, -124.41050031812907, -155.88036412833895, -130.28480185293694, -199.66025728882684, -140.7502988525265, -134.04396621537182, -155.26327963934648, -133.12010088024581, -160.6202528856237, -150.46951218936914, -175.82908871769638, -123.9579538257078, -151.50925307662473, -145.38634287947602, -161.66498321213456]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	22.326769610414424	15
23.54746649923647	23.577916437990922	-250.0	-103.50614509922582	3	bs_s	281	g_ue	15.296039245068718	-73.69752289379817	7.761722768222068	7.846009983755429	-103.50614509922582	-200.0	2.0	0	0	-200.0	-200.0	[-155.9607200864725, -175.36265728962533, -181.61657610461612, -123.37565192142401, -169.18732543984476, -126.88956409682729, -129.41744717060595, -144.18398099561958, -132.81634863630646, -190.4186074988338, -151.54941278905716, -138.9315378098964, -176.35164770611942, -179.92199813357732, -138.6278049467207, -177.98088142629396, -174.09707208123098, -144.54912297568467, -155.53484730603842, -140.77226811817502, -140.68169442229586, -157.59892573104716, -164.20086852247334, -141.63562335056878, -129.28436021642284, -175.6203353434461, -163.41007348258498, -131.07723259977854, -198.54631987172644, -164.47134375932248]	[256, 259, 265, 137, 201, 16, 146, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	28.303724204517664	9
13.108019121905329	14.071833448571766	-250.0	-88.02649358648706	4	bs_s	137	g_ue	11.993948390134799	-79.90151502828341	6.322651380745286	6.380297455730695	-88.02649358648706	-200.0	1.0	0	0	-200.0	-200.0	[-154.70035343982192, -164.91445991346382, -139.38383118240628, -163.28545441632758, -148.43668327883805, -107.08430253592289, -113.46008173181113, -152.64053887565663, -156.20168597762117, -163.4347791397636, -152.40842724402853, -169.10414258513643, -154.0523255475907, -147.86905523102092, -112.49899913726111, -146.27266727461324, -144.6642621589584, -135.97937601688346, -159.45793220805868, -121.94168711158063, -142.2483988589816, -148.2737134889442, -159.87929193982268, -154.72314168580252, -176.03259631905732, -122.07658323202111, -138.99167232613246, -150.15457239448781, -177.28464140149703, -145.83025739221728]	[256, 259, 265, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	26.959977485057983	10
19.919683579738212	20.141176227180978	-250.0	-94.79243306717035	5	bs_s	118	g_ue	17.854821796302225	-79.69304565584162	6.487509691268206	7.515742168973394	-94.79243306717035	-200.0	2.0	0	0	-200.0	-200.0	[-168.1901770045778, -149.33114674040652, -149.50328511107534, -163.13549934504945, -148.5769186623059, -148.1576826529145, -143.20884302922002, -131.1351144822441, -158.58820220049012, -113.59662788386316, -129.62267821249367, -145.29699252503906, -153.54655982899965, -124.23156995203243, -149.97122251441516, -133.2556072374545, -149.313787883784, -146.2078056949573, -166.44474536274262, -115.39694537766243, -159.89549657077407, -184.56691851068757, -137.29049497354399, -185.77237301040586, -127.01781884011552, -137.81588259695263, -125.66406732676762, -178.22377379466639, -128.98373389907795, -160.9941235479175]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 184, 185, 188, 190]	25.48829422404345	5
11.700004316032278	11.833540732870162	-250.0	-97.03430672363706	6	bs_s	259	g_ue	16.24584990340949	-86.3917092572597	7.579264693316623	6.488350084576392	-97.03430672363706	-200.0	2.0	0	0	-200.0	-200.0	[-187.60280090069315, -138.33061589788323, -141.08516511354748, -134.68163512713002, -146.90487516967244, -166.6468356595404, -129.3199692348346, -143.99782850408488, -154.90568157068557, -136.5932072217615, -154.52399281125716, -113.7012290756944, -147.80156199540448, -152.97398290539192, -176.9853946930736, -179.3315913686069, -147.30195337902614, -129.60274343691327, -165.39197534625595, -180.5221865691857, -169.89159688241722, -120.52195290637299, -134.74918461116306, -148.49743407573135, -127.9580838075244, -158.90459309481747, -150.50145662252416, -128.50778027042514, -161.6805383058464, -142.45640057614392]	[256, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	28.820202821147177	12
10.599770208869458	10.872959984695939	-250.0	-93.85528788414156	7	bs_s	225	g_ue	17.795684178956495	-88.90212428098093	6.015805126092061	7.197613171010789	-93.85528788414156	-200.0	2.0	0	0	-200.0	-200.0	[-124.94819695636448, -152.63772872435464, -138.90748164083269, -112.68755784177154, -117.06945999153227, -127.73705354324036, -158.52253103141243, -125.31057721304757, -155.19473543566045, -119.84400500269415, -152.94175622368124, -165.99539447053186, -164.25128946708242, -150.93639597193453, -139.62890195708982, -168.01184105463557, -127.47024246881651, -141.7995190323924, -133.3077111296272, -158.40935791927993, -154.89265614303747, -150.16472186965382, -129.29643907059406, -154.5781635974879, -146.80785180973646, -124.04044019370892, -132.06179299872184, -133.38866115680025, -114.73691775653889, -146.2359339692878]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	27.10777495886544	11
1.7373086778042648	4.05579101479799	-250.0	-83.4945142758143	8	bs_s	233	g_ue	16.556229928847834	-94.47983900077023	7.093042588431205	6.597313561460501	-83.4945142758143	-200.0	2.0	0	0	-200.0	-200.0	[-143.9559089279471, -147.62870159588238, -144.94093672363093, -109.55377187957305, -133.29553481730306, -130.8481435935408, -138.46728730864876, -157.175301278255, -128.99770733292203, -107.2655506763052, -145.07735535377213, -155.714606452766, -164.3909906907063, -165.60426174584066, -154.28137445215557, -115.36252896260152, -173.98104879760965, -139.19953425934895, -137.40794094221582, -169.9310712858551, -142.83743982293294, -153.68757714518946, -131.49562355711817, -148.9111313379988, -133.4019180918489, -102.7807279770156, -129.7451913438178, -169.78131498407896, -121.865642577715, -112.26309388056342]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 217, 28, 92, 93, 287, 225, 35, 37, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	24.664550174621787	11
20.982795266322583	24.163041573239354	-250.0	-81.64590797819363	9	bs_s	217	g_ue	15.868110885829466	-73.68446939931049	7.766330839990494	0.6392153836566318	-81.64590797819363	-200.0	2.0	0	0	-200.0	-200.0	[-162.30162241924995, -143.6207302979509, -153.45240760580302, -140.4447129708766, -148.10352302520326, -120.32095258969568, -133.93669130463095, -133.20085884544216, -137.08132664992976, -145.98423425496654, -141.18553116529165, -148.5183993989244, -142.05657778650806, -105.18384483915656, -151.32087864920376, -137.86459718343957, -136.94195778261883, -169.6742804529352, -171.9862659897206, -152.35938022026133, -97.64244164667636, -156.6677890708711, -127.41343509533831, -169.52355285658373, -152.89931163708573, -167.22238758381823, -148.31242410506337, -153.9651440039543, -176.1853959876859, -146.30155959848986]	[256, 259, 265, 137, 201, 16, 146, 281, 154, 28, 92, 93, 287, 225, 35, 37, 233, 172, 109, 46, 239, 240, 241, 178, 252, 118, 184, 185, 188, 190]	28.745870391013714	8
