SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.113804525809314	15.155361573278412	-250.0	-102.15000126262981	0	bs_s	83	uav	20.171985501220696	-86.99602401466267	1.6420782389599395	6.9110000000000005	-114.02424934096545	-102.44165016339832	1.0	5	10	-102.83814009215838	-113.03390849984815	[-149.59512212934803, -146.26504554507983, -124.33375025578236, -163.1245125254665, -145.36008573068062, -178.29313621316493, -177.978497285107, -142.01359646685705, -133.69145976368029, -168.79111472055632, -139.96392087618509, -148.75704962374644, -125.90362209442006, -142.0866478949969, -176.70855676749568, -171.5679045260781, -146.70594101038762, -146.26307042432327, -155.9242647801542, -161.53038027640412, -152.60875397249498, -168.04865766417717, -171.4893525240493, -164.63335100201218, -133.61508294082242, -136.30065069885202, -142.15070980826133, -142.3433724497078, -177.1160413299523, -185.68836118257974, -175.59890682380174, -137.13821961406256, -152.45129095627817, -132.63538805287075, -184.41013986775823]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 186, 315, 318, 320, 68, 207, 208, 338, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	25.65585002590595	5
22.64304919674096	22.77361577203277	-250.0	-97.13347622739118	1	bs_s	119	uav	18.443648371330227	-77.64943268601783	7.190100698098714	8.053	-97.28030801015024	-111.91632766408028	1.0	4	12	-124.5388659332559	-112.16049157509906	[-131.50983230127855, -186.34789857350452, -167.03061681784624, -159.6919697519514, -158.3311656612298, -197.50316398052476, -175.38144833421444, -149.58462952157095, -148.10713232801254, -155.36848040549808, -167.57424005698564, -139.53244440650397, -192.2324210546609, -162.41469182363087, -147.92118342138795, -114.85368855000908, -136.27920052433342, -195.31969659493916, -137.33890494187253, -194.13980665841808, -141.47452470492422, -171.92546373798135, -175.51140667891798, -179.11812870265658, -170.93207608143413, -174.11829200201626, -157.89907419079105, -164.36815362383726, -173.08482425068317, -124.1521094352123, -155.2695442318464, -164.13379858394086, -148.3122386898935, -121.65279877583296, -159.24360228237592, -163.99671192661174]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 249]	26.533493783718257	8
12.549739391335805	12.912742488055912	-250.0	-92.57537419827713	2	bs_s	134	uav	17.52683999066018	-86.59349758932464	7.6109233248013375	5.771000000000002	-93.66785028015829	-99.10389140665153	2.0	6	10	-104.13716937040962	-100.73947236796926	[-158.63467079204875, -119.38517644548234, -140.57308453293524, -161.18575864250286, -167.9270476904752, -161.80773280767863, -151.49995707055766, -166.15397355359121, -146.7010034123221, -117.24184231000615, -188.29124800665926, -134.19831885333178, -140.55789294654448, -199.75342703715884, -176.96005281626333, -149.9935211817213, -130.20235478993303, -111.79737069902976, -180.87404322611803, -164.93050604059852, -125.17480360053312, -165.07194929955511, -124.63555031088157, -169.78599035265506, -163.18144963216935, -167.07389796905343, -185.58408538668715, -140.53426520566217, -168.4609907273067, -156.10369507782787, -118.53711034784692, -157.06445919971037, -153.9386739170626, -154.49075944417928, -166.92496477201377, -150.66437619868495]	[132, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	29.56205193441738	11
20.739214911861552	20.76955936592792	-250.0	-103.52126885349129	3	bs_s	217	g_ue	16.417154222799926	-77.62699494359238	7.775079747210064	7.974061628712793	-104.17375947042765	-112.07553069617235	2.0	3	13	-118.7557052013021	-113.125586282392	[-165.5430224435571, -188.75957043141273, -199.18889879913436, -169.32016720855893, -190.12230126440497, -149.23552724980058, -172.87413036460546, -197.81248363429359, -193.76308066847795, -197.64446082201292, -118.45763737925664, -199.5391998689129, -183.56754446236909, -151.3567690732215, -141.66542363429258, -128.0892958316068, -152.45004483010229, -127.68528974345898, -199.44259623892725, -163.62358801684854, -165.37105336726316, -169.00462457395562, -166.16224591820483, -142.57097407422845, -139.89124529128046, -147.50517259672986, -140.92602569876308, -181.0981158543749, -148.40081960420662, -131.26650969894814, -131.51299261644644, -172.0481112299339, -178.03673594273792, -140.8416944926051, -184.21211409020398]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	28.234492465430364	15
15.405924245437589	16.20882259307649	-250.0	-88.90300534628132	4	bs_s	237	g_ue	14.356383207170325	-80.12696070081421	7.585185736944161	6.644162380993367	-89.5186436480512	-97.69177563696198	1.0	6	11	-98.07506287844548	-108.42460936684616	[-129.87735699472435, -156.1084052665025, -154.47318632205497, -145.613132518711, -135.79522921047607, -148.82259474350948, -158.46441757565555, -163.26523184901146, -139.28955354710698, -198.32615969625977, -155.38598511856554, -122.99769592007733, -199.82692731250694, -156.9407325660651, -124.31832558879279, -171.51382616825757, -133.5406843039024, -147.58457438861043, -126.47540586328604, -122.56883175223771, -133.2998092160057, -146.11750601096946, -103.51610930452303, -178.4354789577289, -176.8846584805218, -155.32561996650213, -129.82849221318898, -156.72276363635606, -139.61666168378812, -149.9731375846877, -152.55741026847002, -132.63027679375722, -119.3528249948745, -125.47336006532544, -153.9920587351978, -143.14801488217222]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 113, 245, 246, 119, 249]	29.51647085322179	9
6.164069624102126	8.86504799434175	-250.0	-82.62177545730859	5	bs_s	208	g_ue	16.895930787061705	-90.01028287944033	7.564149306981697	7.68882601744417	-82.63668936462986	-107.27115898820038	2.0	4	13	-121.73665765630082	-107.42932706738792	[-163.9538162475121, -128.05833278014546, -179.81399186917787, -124.88367287945854, -164.24278941663673, -143.61357476312327, -167.22682414038502, -199.85876808995147, -133.41465793413423, -131.61177734637243, -162.27740122627594, -199.3601855692711, -144.2970767954717, -143.15012968877917, -199.7769327356267, -156.33034573268773, -145.62027910489996, -148.41299898176987, -141.66936509218175, -154.93447343951536, -108.69448339036347, -189.22395660595447, -172.36518597535706, -155.51137504678576, -139.91808092133277, -146.5641988868115, -167.03752118111544, -167.49939645803497, -157.8723732106446, -176.72059708716216, -121.90753812798536, -156.7014390791863, -148.43075656583002, -179.50365689360922, -199.98177793467462, -100.92816180888612]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	24.711777520927967	8
13.63522948241868	14.71798312520724	-250.0	-87.45932796249551	6	bs_s	141	uav	18.853795091780448	-86.11521205329359	7.746123834144357	6.663000000000001	-87.66934957057286	-100.71911890589743	1.0	7	9	-101.4087591825448	-109.0509939464842	[-149.04238084034338, -120.1976090120462, -130.87876372766775, -135.7635856708377, -195.02773971219557, -161.92462614963816, -145.19395356680297, -199.9397129397817, -148.984023996395, -178.04646600184407, -143.553949660288, -187.4934012641856, -106.02591528476772, -141.51468065088704, -155.67075277324076, -143.41337792721617, -193.88029125854914, -127.36946782060835, -146.11980079821018, -165.97671894281035, -179.78053286675973, -199.99782904257714, -128.455341030641, -161.7522639771408, -169.4604505074422, -136.22099917594298, -186.51730076465267, -151.11936818500428, -125.6419776206168, -130.07890749977423, -160.2089291445335, -153.57643818450356, -116.64543643381678, -157.4928304478678, -131.11600658671833, -190.69039287214065]	[132, 134, 137, 266, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	26.79243191884298	5
24.871755897477563	27.144895118310075	-250.0	-83.60495163144142	7	bs_s	284	g_ue	11.341209626714225	-66.17571459512453	7.103562086179589	7.895818043328239	-106.90450487081395	-83.62531486540018	1.0	4	13	-83.71560148022846	-100.49198937703672	[-196.83280624166147, -159.87909937028664, -183.2398212096243, -146.80306652923585, -132.49925032177396, -178.42192923135934, -120.73290802033665, -145.96537612126474, -173.9730510783606, -168.99180798977866, -101.68789578223365, -150.63417246553246, -139.65455535122956, -166.69020880056704, -122.13241676598216, -191.64770607088457, -146.36330120109326, -141.97902150852084, -160.6747780128186, -170.90271711488444, -144.93044160822006, -181.97194298528603, -133.03893720432788, -139.60460038598035, -171.8341436969028, -197.0688786945395, -139.49030016559036, -194.34475502500462, -153.2540010514072, -159.0318751537448, -160.56250010881368, -124.63194784312589, -160.56068438793727, -177.78567168181348, -188.93665734343185, -198.41087637684774]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	28.783853784413594	10
16.858135193563967	17.381585489505852	-250.0	-90.90413508641639	8	bs_s	249	g_ue	17.785595774143992	-82.38341037135852	7.7951596994001715	7.784138605760763	-92.229637446843	-96.70408096625194	2.0	3	14	-108.40551300603806	-97.00799314637666	[-158.32863135164908, -187.4421543070024, -132.7179178384339, -193.09053914498395, -178.53513337378078, -191.37129356725217, -159.29730402952185, -153.85177752932216, -199.0640914300994, -197.82306589175244, -151.11671286376256, -171.39802864572815, -165.0917580361015, -142.8613968279534, -197.94692460080933, -118.9102143551513, -182.72329541327218, -144.9566707789666, -170.66194451856535, -198.71383544568118, -166.42866306187702, -152.79424687843257, -140.66526523022387, -130.78877191341206, -148.15672257306903, -147.83350900765365, -159.7329084529429, -143.84196479703078, -131.6667727948725, -109.93262884090684, -151.04560218559422, -163.8442856080579, -127.96511873391015, -122.78134470666294, -162.3228412898166, -115.64762048507762]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119]	26.21511336454639	8
24.480428644765432	24.552410048400446	-250.0	-99.74899967618391	9	bs_s	207	g_ue	16.207035343654532	-73.63402538197445	6.91897394379656	7.698558389175724	-101.57983287444621	-104.38366013083461	2.0	8	9	-105.39886794975403	-111.19367397267636	[-179.4783516695574, -142.36870022425376, -142.8203105517453, -187.7756517985502, -125.95910780208051, -160.09981369451228, -145.58490059230795, -195.3789323741475, -152.88675860349056, -141.76972456877513, -126.9272072267853, -135.62682677336298, -199.42468828768568, -159.39742833173997, -141.92176758998409, -131.2383957697048, -141.78536006568135, -178.14160912742443, -188.18451842990342, -144.88877547983105, -168.29390254985606, -155.88457839871265, -184.0718090377764, -198.4336762504576, -121.42404649577271, -156.25720540607597, -138.11381560825578, -160.20973228756992, -131.86982109310026, -142.25347939218787, -185.4085204130541, -129.83888257369958, -125.57945997466459, -143.65358005124727, -131.13555350270192, -138.71314298496648]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 208, 338, 83, 339, 217, 89, 347, 348, 349, 221, 237, 113, 245, 246, 119, 249]	27.25707749900608	6
11.736677103825741	12.263183221915	-250.0	-90.87729667585728	10	bs_s	348	g_ue	12.497478089245217	-82.2136949540506	5.668047778010369	0.6382596806108899	-108.80721655861352	-90.9478168801374	1.0	3	14	-121.19913094543476	-90.95191757937867	[-197.46171712766937, -191.4571010483883, -142.735335136689, -158.94482878163535, -160.2194795755925, -168.40958648273144, -155.54180294521478, -159.19815385638205, -170.29314206838086, -191.9025642587864, -129.47870188964518, -138.95264167278282, -143.23301489385605, -137.78270710661533, -114.1820304634072, -161.20642660702086, -167.29707484587024, -176.21519318014782, -165.3500765186888, -122.93260331174962, -182.47056403870502, -153.4097987058165, -168.53571762788164, -141.4877996032458, -156.5552791857183, -181.55626796386682, -178.85250517866953, -138.58495271994005, -127.13067781432116, -192.50101111317588, -157.57200751408664, -156.32040290006162, -144.91897075048615, -160.8491875804159, -157.8663357078058, -146.83355078664528]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 349, 221, 237, 113, 245, 246, 119, 249]	27.91036930513044	11
20.84156788831855	23.53457867487647	-250.0	-82.63899908328736	11	bs_s	349	g_ue	16.970395877134166	-75.41521728897807	7.740551751193708	7.95734530850843	-82.66655761047572	-104.62805413381287	2.0	6	11	-104.65510212774973	-126.69806341770206	[-123.29810853672242, -196.43362807358105, -151.10095438627405, -137.67567997936078, -161.63559891146676, -175.21238857760935, -168.32169293457284, -141.5139523853894, -161.14823753295187, -174.9618149001377, -150.10359784234512, -146.0467058380691, -183.2614598034908, -155.2318564205242, -164.40512089588677, -130.97132789424785, -100.26540736355501, -106.75556410389541, -114.20400263371667, -195.7531252148607, -126.04500853442491, -138.537002675619, -145.86516160002935, -174.9969450595502, -145.20071617659337, -125.99629045503005, -169.27573497355357, -149.87601974193876, -150.69534209416537, -190.7120040007731, -134.334152800222, -170.6951225151012, -159.50380104543174, -158.46874106769002, -145.3604832126813, -133.75510450751057]	[132, 134, 137, 266, 141, 13, 15, 14, 18, 21, 284, 30, 163, 292, 183, 186, 315, 318, 320, 68, 207, 208, 338, 83, 339, 217, 89, 347, 348, 221, 237, 113, 245, 246, 119, 249]	27.80174457332158	8
