SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.923914228440296	13.864581140367179	-250.0	-74.79940286945828	0	bs_s	90	uav	21.6694672968144	-89.7842862431676	5.519895495403681	-11.32979	-107.35662024050028	-74.80181379120567	1.0	3	11	-74.86223308423442	-93.39807513498889	[-136.76668120027927, -167.939656158772, -173.49741422150402, -145.19988003018582, -164.17822908642958, -159.97238875457106, -156.86394909337486, -97.00887060924201, -158.1842475775383, -149.55032217010563, -115.3007115707978, -133.56946326242013, -149.47937878329145, -166.12560011939678, -178.5147026581368, -130.26233098857216, -115.66478009305311, -147.64327162546195, -162.83921782005106, -151.48230719244717, -164.98384280088803, -191.5019786245827, -169.50638765799414, -141.20766461184135, -141.18104583862555, -127.997572084601, -157.21380507818492, -138.0580883177128, -143.81659502355075, -177.9281424277815, -187.58538937290186, -199.8191796373918, -199.1812565644324, -174.76045886223744]	[129, 260, 264, 265, 139, 270, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 221, 100, 240, 241, 116, 245, 119, 120, 121]	27.45277313369693
18.588163382448563	24.927566939911088	-250.0	-76.78811269751947	1	bs_s	240	g_ue	19.366192319128622	-76.4180254659379	7.341375949811346	7.852874432763752	-102.00981147192189	-76.80118246189578	2.0	3	13	-76.99919543644654	-90.31071941414824	[-144.47077541588754, -174.34084454619696, -132.68933136267145, -143.437559504208, -137.62783179891517, -180.3238923866483, -181.22778849407268, -146.31924534430144, -194.1708848059038, -152.81283460479455, -120.16434221314819, -138.2991705731953, -185.7199829210232, -160.74398671578155, -161.97889462027968, -130.3440068731266, -180.00307855685372, -113.06841284693428, -163.29331877276982, -133.3422749903775, -149.47465980318168, -199.40030672629575, -147.49656674022205, -151.28569161418318, -138.63292787380527, -155.15131291532174, -196.75424725724596, -138.12130430210948, -100.18461747581634, -167.64543476612857, -103.8069771499024, -137.5150632525722, -190.03000695768222, -196.28440469952838, -176.2017712092757]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 241, 116, 245, 119, 120, 121]	27.483528302978524
25.097252761588337	25.218479783818736	-250.0	-97.46049431974691	2	bs_s	143	uav	20.997747347229136	-77.75866765013077	6.494431762131008	6.1833758	-107.45720826444143	-97.91843449586776	1.0	1	13	-140.8610690698523	-97.91865505820357	[-164.22136981122154, -140.1025530893957, -156.55639177534533, -131.93947296159882, -199.99419860760608, -138.02208459483094, -153.99320779179305, -156.61176400805633, -196.57686804688973, -195.35215694849205, -162.68678760321123, -196.2476384277577, -157.90467659064103, -171.72903155627694, -199.9511516355742, -165.85458059481635, -170.94563057132882, -181.68254653137876, -127.50909957983028, -176.7390913965201, -169.49890878474866, -160.9288283044395, -171.85417652045547, -158.21139778030962, -193.00245050564996, -147.04487045732145, -199.83060722266939, -144.56886169485344, -134.20739176608495, -135.0496954759532, -134.90771803161888, -186.59552971022606, -120.10770011867956, -166.61029678048698]	[129, 260, 264, 265, 139, 270, 273, 146, 282, 157, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	29.84222449703859
10.23013050563479	20.687711648232693	-250.0	-71.93140440406607	3	bs_s	260	g_ue	19.49947501962328	-80.79116345811096	6.679175170551788	7.926038110897813	-95.64883319594585	-71.94989562830672	2.0	2	13	-71.95297725914274	-103.44147335277358	[-185.35281731708375, -151.50340139775383, -113.9492479311379, -138.81490475027124, -144.58616085097555, -124.67971802017632, -169.928164270615, -178.23382469580667, -151.5832039475102, -172.01773356133344, -182.2701159490689, -152.53332978517867, -121.41284874067364, -125.63352013381996, -194.9563618316227, -173.62402677462774, -151.98679288000108, -168.970865100364, -119.78829672203614, -148.15176069647572, -156.37128927648627, -159.65264095032563, -168.34142346754572, -160.22634454003054, -158.7362999178399, -164.80231962522154, -179.86553436091256, -155.95719157448238, -144.38626934936838, -189.34905948757958, -128.58215661260948, -174.9226386669213, -94.01371412776889, -166.71786990339797]	[129, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 221, 100, 240, 241, 116, 245, 119, 120, 121]	25.59518995227924
31.43461580452228	31.493100684283263	-250.0	-100.65753192914494	4	bs_s	51	uav	22.683139274612515	-73.16943867704963	7.525903779539837	6.7573075000000005	-113.93815890846136	-100.86652375473626	1.0	1	11	-108.01921152338144	-101.79581508774723	[-166.50525669271838, -150.34646077504385, -154.51730509141657, -175.06527903838202, -134.50110865124157, -161.75484967066626, -199.99177157247377, -182.0107688739071, -153.1224134354153, -198.6022223997563, -184.24896659331867, -164.34596048861383, -134.78340590956884, -149.0897143722433, -130.09445863330762, -175.7485593683543, -142.14471558155805, -175.1231293597239, -148.27862221454586, -176.63724666392744, -190.36313673466196, -165.91729750493673, -134.99830231905585, -137.6296632515114, -158.9982860942701, -154.2311005402773, -169.35024924876515, -158.2590387684812, -132.36221324399696, -145.40121067427864, -123.76803376956296, -192.9384882086305]	[129, 260, 264, 265, 139, 270, 143, 273, 282, 157, 30, 162, 166, 40, 43, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 121]	26.053328079668532
13.180428199976902	17.530865439730206	-250.0	-79.61660922176493	5	bs_s	270	g_ue	16.504021016389203	-80.95255566337937	7.506528905248516	1.8561188996534326	-80.09663572362575	-89.41960293418275	1.0	2	12	-89.48532126445573	-107.6533985674852	[-130.0993967874992, -134.56264668200606, -125.95198516792273, -173.91289569520188, -168.49646220832284, -140.4816138171969, -136.6460124504738, -199.33254894110036, -165.68195519300343, -163.66025257655807, -160.81883846415874, -186.78558599168832, -162.99017417373634, -199.99446891502996, -196.59227327070516, -199.9974287588007, -167.36030737150696, -165.69283967443278, -137.69193077229792, -95.48907014552029, -131.45289925584638, -123.91734597447643, -149.34846422535136, -135.48517051523595, -192.64949284767334, -141.74153933945914, -111.10613798832244, -126.62326042397355, -146.46483969599888, -150.40125215177233, -156.69891243935925, -183.81393494844212, -136.3000349620842]	[129, 260, 264, 265, 139, 143, 273, 146, 282, 157, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 245, 119, 120, 121]	26.225135890753776
19.165962276865365	19.413648578473044	-250.0	-94.29379159663766	6	bs_s	157	g_ue	17.36307263794354	-79.92882414619088	5.748950859763213	7.155067668162909	-94.43055738544342	-109.38006339875203	1.0	0	13	-200.0	-109.38006339875203	[-173.46021536861582, -166.6427743380388, -129.65595184418572, -144.8910793013364, -151.4748533062533, -149.00795627021066, -169.88770005580594, -176.3123087817538, -157.7794128935421, -171.43489741149347, -151.63007427959627, -199.96965290776893, -132.66808771008834, -145.195980520528, -183.11774506066752, -146.48636381593826, -153.79785882252312, -114.74259149133358, -177.60595037153965, -157.7640324268257, -157.1433380043353, -198.6959582404333, -124.64812361804677, -151.55877156907283, -145.0740184707475, -135.24623852789998, -154.91196107193707, -126.90851164188628, -145.194500925445, -139.7187241438672, -130.5137714606361, -181.38764921678722]	[129, 260, 264, 265, 139, 270, 143, 273, 282, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 245, 119, 120]	27.578376712127408
13.179074380003442	13.743637881812248	-250.0	-90.55477594940088	7	bs_s	273	g_ue	19.758416331092782	-87.9941785360009	7.107017419824406	-1.7421935887526738	-92.82258844384924	-94.46122328415908	2.0	1	15	-111.39486599342361	-94.55011412224216	[-168.13252488008342, -112.68924952770776, -143.75147325320452, -161.70729651330913, -199.92214789320394, -181.83001258763454, -132.1240587468554, -199.99925053256123, -143.78251624051697, -147.73099654727326, -116.53550704865098, -149.2241381241231, -189.45025130653772, -127.57534466949615, -194.43935424446403, -158.80167245810162, -134.07800416335462, -141.27329060032474, -161.86056743435088, -165.63849897159668, -126.51142469341308, -126.12031915850736, -187.52000476293495, -186.59996684165765, -146.7779311725277, -196.11128477191826, -169.23581849179897, -145.33184742639065, -146.76912476635272, -152.50594669288586, -183.90827900782654, -129.958774379236, -198.01590600954214, -151.4498759108219, -144.62652753945792]	[129, 260, 264, 265, 139, 270, 143, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	29.377385630277576
13.667042868554475	13.86854564174125	-250.0	-95.21329199195648	8	bs_s	265	g_ue	16.05105721609282	-84.16191166107194	7.558452108192021	-7.536360185408371	-96.4705918246594	-101.2102406337828	1.0	2	10	-105.04966346279679	-103.52461729016134	[-151.88061013894094, -129.84002037553805, -146.29802350762122, -168.78596197627448, -140.48780100333153, -143.0182282428304, -152.39319895859006, -144.92812938388687, -146.42054119489612, -194.9905325365026, -158.89315725648703, -125.29256766420787, -125.07836458750505, -151.36072485191403, -129.0688254585442, -132.15963637524032, -114.99319808944264, -148.0250470698666, -136.0525185067666, -170.17313220773673, -141.42673472781635, -199.95495343517098, -117.0172526603075, -167.81240387957655, -134.6042356187583, -130.65128659059798, -147.00891488352187, -199.66907100084075, -145.61187801593795, -170.04985313577433, -199.86591568418706]	[129, 260, 264, 139, 270, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 221, 240, 241, 116, 245, 119, 120]	29.24953187311712
21.789097197671637	21.82666648240631	-250.0	-102.59011574698786	9	bs_s	180	g_ue	8.014264994093738	-68.1669985984078	6.832016441422648	7.990546402307297	-103.60511700800438	-109.40091405286809	1.0	2	11	-111.14430677462593	-114.20737979318135	[-199.31819037578063, -159.4992546054068, -164.18035963863073, -129.62790753273435, -188.12522213548758, -144.7033377480486, -135.43240387438425, -155.35278107218946, -125.44744119719144, -154.20540023398272, -164.72083885679493, -172.5169557107634, -167.16032501845976, -134.84128983122343, -146.5048858751223, -161.03262045566623, -173.95201335475014, -159.51442550989003, -172.28445652432245, -153.21126204447302, -151.45590444709234, -138.71910993012978, -139.31859695081803, -133.02253227813114, -155.9482821898411, -151.12335182429314, -164.62758110210314, -146.6745078260767, -199.99777869496023, -148.04519713875015, -199.98395048167993, -199.99545670838867]	[129, 260, 264, 265, 139, 270, 273, 146, 282, 157, 30, 162, 166, 40, 43, 51, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120]	30.099944440609214
