SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.192706876894064	23.55541284167309	-250.0	-90.3780670312635	0	bs_s	82	uav	4.993615979285845	-70.40730326769332	6.86595709888473	6.735000000000001	-109.37829837960808	-90.43308558877727	1.0	8	12	-90.6265885973942	-104.0404437559992	[-159.90698512529252, -157.79316272508441, -131.1917285495843, -145.33187583560465, -143.5978784743922, -149.97513908602753, -169.0219792551619, -115.48008749801396, -138.2086796121926, -143.24531278684225, -199.82524045748607, -128.61055172688307, -181.45475266142836, -198.7883764747181, -123.04126651377095, -99.26859634785544, -181.5232669254441, -181.84920284303232, -154.02055365102427, -181.6183393429668, -169.6018524827467, -193.9640622210635, -162.9444930513773, -181.8925039617393, -192.36001326598043, -188.26811187141644, -113.32294150795943, -156.54133556312757, -140.10784191080705, -165.48605506467723, -163.64476728824312, -141.4354092953519, -134.32217825673084, -166.8319536478981, -136.58958709241512, -175.53559328940958, -155.8714019430406, -158.23648135494565]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	30.101527086224863	10
27.53045417986381	29.450732134919633	-250.0	-91.51784281545615	1	bs_s	150	uav	9.320985395869801	-68.83935339103073	3.4180644945676875	5.25	-116.87482236996738	-91.53051115271212	1.0	7	13	-105.20993881476093	-91.72075875883344	[-117.07426193035442, -112.31685389781248, -103.62210728792478, -121.47045942076508, -155.26637198639594, -128.51846740156532, -136.13114943995717, -158.3801966806578, -127.03812386576709, -183.06456597790475, -112.78816155334962, -154.44142039595195, -135.30574369443735, -141.29640262647052, -118.37608826361358, -155.30516606315152, -161.96536510859534, -154.87246165006994, -138.55848887705403, -131.39322287881566, -158.2715976792257, -160.63113360149686, -162.71072560198348, -153.06553002818657, -143.94486112766404, -125.19835540526527, -138.79250635787636, -165.19464821372847, -169.10883976015378, -148.0709255358911, -154.8292490197356, -145.139184881351, -157.63527164974926, -176.59558643508672, -175.5271639732465, -155.75649814816796, -143.63387359278133, -123.18928521671654]	[133, 7, 148, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.126047315804975	10
25.080260571255344	26.899812835944516	-250.0	-91.80580421998155	2	bs_s	7	uav	10.836678249270284	-72.90596554340632	7.222137639069838	5.094000000000001	-111.03061725344945	-91.85803323565459	1.0	11	9	-92.07910640739968	-104.90058362604755	[-188.0154850963437, -151.38852330289362, -128.00753942554604, -107.9922264244312, -157.46702433568692, -143.1967899358291, -156.63580945686368, -168.60131723915788, -144.8094513049192, -176.01530605588238, -133.87574592472237, -145.52432104787977, -157.4529451363696, -145.8557393480656, -142.4508137611282, -155.11897026189158, -163.12089795137783, -136.5022990699925, -166.07366651419534, -128.99342736707712, -146.76637298233305, -135.8689217733339, -132.35415159298685, -144.40968345155872, -102.95299119931265, -116.25632636184078, -144.78419428404112, -123.87030510390339, -164.26899566309305, -152.86442465205567, -144.86511913047056, -169.56715365006616, -159.97277008345853, -127.86630937432167, -195.69024316442338, -179.5971449109243, -142.70174540730542, -116.88842343233358]	[133, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	29.59084184250893	9
35.7207558586516	40.00280072138207	-250.0	-86.7148956086626	3	bs_s	246	g_ue	12.053281650501283	-61.01958105919977	6.852324192693247	6.777436825609633	-87.57096352413794	-94.18866168858104	1.0	12	9	-94.18987030660789	-129.7442180113594	[-152.63284704524852, -199.44161621839325, -154.28869225160716, -114.4915587481309, -199.13836854397746, -137.5808620688597, -119.64913410203943, -175.60880007421173, -125.10991171356885, -133.51240900068714, -166.59238039983694, -110.82642909693065, -142.30947242483785, -166.13579682105126, -116.43918610809195, -157.05616701406845, -130.1715619049334, -131.42478464338677, -161.19390735951583, -103.32178352811349, -102.2595247559567, -129.44582946038358, -149.6655237446556, -122.6805098326667, -136.74324835292083, -150.24089369691904, -116.34217178811858, -167.83751933782497, -197.5522959848292, -153.24922449759976, -152.6000227674608, -148.09566718479368, -130.1979620451498, -190.167859467079, -148.9239733255615, -109.34460917365199, -130.70891128796816, -148.6958772901171]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 119, 376, 250, 252, 126, 127]	26.882450413620784	12
18.152177672555304	25.06870259430542	-250.0	-83.0401634021573	4	bs_s	119	uav	12.492731812573972	-76.39312934834912	5.953326958611872	8.162	-98.54509975300314	-83.1641791127847	1.0	11	9	-83.37652111274964	-96.37740160954571	[-131.9094054898033, -178.18593481468926, -124.70934175876464, -156.35060284911387, -169.84475691202633, -150.79075736790938, -146.63564983644434, -132.48003453131736, -133.48472302578153, -112.91490092798752, -135.72414413128982, -147.30683673757625, -138.35185286303218, -119.28819992801103, -148.07838691224998, -127.61842507677704, -151.02683029875504, -151.6983789620881, -145.51061072790108, -117.29187209214233, -189.4449697272247, -153.72174717570914, -156.85420836781884, -137.81753102834386, -118.25537682269501, -193.80551516553163, -96.22770506603814, -105.37783421543475, -172.4669267406092, -161.99368138857093, -162.86121051246934, -152.08721055798495, -156.33930042213257, -158.18307151489324, -116.32160466988051, -157.4077566853971, -117.19570559486624, -170.12427822513146]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 376, 250, 252, 126, 127]	27.0562102834252	10
25.713170762459825	26.947008281877174	-250.0	-93.80284893691878	5	bs_s	177	uav	11.350093093565164	-73.37218494176855	4.488262700545188	5.394	-114.9396546036694	-93.83640573408094	1.0	11	9	-94.46487264919584	-102.5418693779528	[-141.23192024720277, -124.71382668801803, -130.95630031326485, -133.57230898403887, -142.14569272291158, -168.54615960198294, -111.47007891966537, -144.76638117009043, -142.85577154014382, -126.64031830632014, -172.7750143199455, -177.9945813048231, -165.78289242366873, -140.0981507493396, -104.8079934330478, -159.44401390560512, -183.097520153345, -139.9865029370244, -156.1413831376122, -171.8137422582514, -139.23144785985306, -144.2748230665264, -160.90868193766173, -133.5899605480779, -116.81952345917406, -125.85249537734225, -115.73600365688144, -123.44980137691951, -147.03550380204868, -166.73023604493272, -136.9380670007613, -165.8316173257187, -145.14191140490766, -138.6419883307135, -153.6799207711, -140.5228436517876, -138.76665182855737, -122.3931610737832]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.070809760920966	8
13.237816057571209	17.918908052668243	-250.0	-86.09469212884247	6	bs_s	222	g_ue	16.881783247811793	-87.93197532522412	7.662997574200656	7.1460154963079425	-86.12131932149381	-108.23258822827393	2.0	9	12	-108.74186204799335	-117.79306667544431	[-137.2294527091344, -152.71153776508908, -157.78412107716736, -136.73723832550917, -129.02410568421826, -155.02839157891677, -167.34285579195222, -129.053554462979, -122.58950974605037, -143.29664091445426, -173.48360997625278, -132.28739931803216, -177.31150786706996, -147.23281616921244, -148.692277735081, -146.76609570484572, -144.5835904881507, -112.31687779452716, -188.73082525239403, -153.42587592848818, -105.03928174773895, -136.42418481401936, -150.71534479790506, -163.2114781575541, -134.56762706436425, -174.21550694064226, -133.4898928677871, -139.0865398032323, -157.56424028073667, -147.85965235808123, -144.3819998427728, -100.67068400234339, -148.5103062639009, -188.20935566778593, -139.8685603310518, -128.94352928708446, -151.8798855278835, -138.56120228379734]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	26.696909002294838	3
24.88996482123602	27.91423859568802	-250.0	-88.94119731227802	7	bs_s	226	g_ue	11.262187790341455	-72.317049324734	7.082667155750757	7.606452269734892	-90.94963025716167	-93.25605154532978	1.0	10	11	-93.3171303926089	-111.80548996178268	[-136.99391524494402, -159.8357992256271, -130.65888848183317, -168.14692591298638, -133.39756856401414, -148.78605093747078, -114.58024060218874, -149.69859444255871, -161.18133517032635, -118.71969776691498, -155.09454115721817, -132.1461472318516, -166.93318831670507, -124.88671324104259, -131.78510961046757, -136.7367022132785, -108.51455899633953, -119.46598576381135, -144.99385327820238, -117.22872233005864, -139.59157570547825, -135.898524593084, -131.425143237246, -156.27210691145476, -125.19151104141123, -164.72254920848204, -130.43363752273774, -143.02537448700343, -151.4861055962212, -112.60229954898747, -134.5679294385647, -160.44416738893818, -152.72292327329038, -179.0688125579621, -171.6913557250652, -164.90691463905853, -121.20941170689443, -159.80835167567105]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	27.461677846775196	8
29.080495642049357	29.13981520731859	-250.0	-107.58527010230053	8	bs_s	36	uav	11.680348237365779	-71.50963316012775	2.753213316566316	8.221	-121.55936090902094	-107.76277913022821	1.0	10	10	-107.90458636718769	-122.69434890098742	[-137.4081352546646, -152.24146089237541, -131.45113213208188, -157.09823272031048, -160.16829456928036, -169.97256535313642, -166.29474918648737, -147.01971637779766, -189.7945684871247, -139.14583112330482, -159.93893717126323, -144.53141670794437, -146.8865111320386, -166.08350460411316, -138.20633854260166, -167.34436492533476, -193.29060563573333, -195.77771250452727, -114.64448101765895, -193.2513354153421, -193.23292765731722, -167.65642389068913, -145.82011944598406, -151.441150044732, -148.63945507869644, -137.46469417718558, -139.93725616668203, -127.67644631886414, -158.15716039502826, -146.64537877641501, -185.41892785219653, -199.7686804570856, -157.83302980862192, -180.9612787249274, -161.72616172980628, -140.67687343258913, -139.79081926429967, -137.6408564985819]	[133, 7, 148, 150, 151, 278, 156, 29, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	29.258647543482013	10
27.447717466186887	28.38086244073979	-250.0	-95.17252859410831	9	bs_s	133	uav	10.919888902897906	-71.50812659223868	4.921135407076079	5.12	-105.41481676914782	-95.6039983785874	1.0	10	10	-95.61396914331942	-121.99954116273668	[-112.9952808409091, -107.74508865198644, -148.6221620840234, -150.95076679922153, -155.6532275248215, -125.96705895791702, -138.8069983803412, -137.20419199064852, -145.38564294945326, -132.04087733313605, -167.2684050654259, -119.42449681891583, -170.06587776427284, -196.7119657964859, -149.20853332380332, -178.82298536292757, -156.20168316496432, -159.51256265020672, -156.20939900334048, -128.52499608378758, -138.78290409788778, -177.02727600888375, -161.63995354704178, -176.22213256233022, -145.29837515574962, -158.3449230507115, -170.53305124664723, -120.71963384028916, -125.91036538297664, -157.2226977090333, -147.60868592760505, -119.92908536117787, -152.63559072847468, -199.37949439233236, -168.84233015241804, -151.1152191338863, -150.54936569767426, -122.36709735853638]	[7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	27.227868933843666	10
