SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.15549930259013	29.26920038064017	-250.0	-72.96299173349827	0	bs_s	46	uav	10.21282232490682	-69.91272207434722	0.666034210475944	7.841	-123.18523465336646	-72.96303299661928	1.0	13	6	-72.96313908891437	-119.08409067380998	[-141.27569355482788, -154.01688123430742, -95.78947560974756, -133.88753713148319, -198.2740221120917, -163.98886553245845, -127.26385909317057, -160.38159491944782, -159.56084278903325, -178.30066802581118, -112.04953817867761, -171.92593730982748, -148.63764304750003, -149.57472247260785, -159.50094859704018, -159.53933789473467, -149.9511436615093, -146.7464580562903, -167.6971578103271, -188.05414503519017, -111.39369980498415, -143.41827313522498, -147.49142824900642, -142.7955475227258, -167.62987569778477, -146.6858027629425, -134.89515287939096, -164.38674909590463, -113.96155062052465, -199.8895756178672, -190.35839284028964, -170.3230163486495, -194.68099879939726, -164.34946956954428, -169.52432297795986, -153.30774588376445, -142.08802391309047, -175.6717338717937, -197.37242332841464, -193.6484325652723, -187.14932309135918, -199.9211973700156, -199.79179470129068, -170.84608568677572]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	29.961375701676122	13
36.00926729833321	38.25783362533497	-250.0	-90.65520267868115	1	bs_s	318	g_ue	15.403627678315496	-66.1148941830611	7.139276130860939	7.337486724760329	-93.57566027619008	-93.75724289117116	2.0	8	12	-94.57413204531315	-101.41549894591554	[-120.35053661823812, -142.53670444472272, -124.26004911905638, -168.21362454838308, -111.91516065405557, -157.98711649619537, -138.03694243967178, -158.64367021824893, -127.57122726880758, -172.09017538817906, -197.35980272497426, -153.78628083426918, -167.79904353304556, -170.6288361756143, -138.38260815574165, -140.77868443707652, -160.90068322133664, -152.38272364817644, -134.06498848250538, -143.93354127650798, -135.98968405802304, -144.09655412709736, -133.21080779255294, -156.68809079804845, -165.17943252199814, -142.4884340576288, -137.37593234182546, -140.22902125042125, -118.71062513943161, -107.84644053241527, -160.05283030864248, -164.02310841775363, -167.9030901865573, -150.2926178831226, -143.16410688061552, -172.74079924958886, -160.7226801305862, -122.68055138848473, -112.00497867574998, -171.59537466123655, -152.62571179577765, -176.4131211565008, -128.4085081404718, -166.26456070454913]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	28.380470683161413	10
13.98196339843139	17.880216631912845	-250.0	-87.34428706555448	2	bs_s	337	g_ue	9.709187661174646	-80.79807115934237	7.363569159130026	0.9181400151450068	-108.53817023791864	-87.377404050511	1.0	12	8	-88.05413320816578	-95.78507000252436	[-118.82491167384859, -133.84115820681802, -121.78828441038648, -131.64778755193444, -188.94416080540617, -150.59733922019538, -115.0489860291694, -143.43206673326216, -109.89569463002653, -151.49956662304552, -122.67276877247946, -151.4621155662473, -100.18625716996722, -167.81270623841849, -167.71205437514584, -123.20065906665732, -194.159430304104, -141.87428548236994, -150.2951770544086, -185.45769926212046, -129.51893277821551, -123.07553364678192, -140.86356177017694, -139.75966419160008, -159.07328777432224, -161.0812465747784, -153.18005991061327, -152.29418999517077, -135.30377848365364, -144.8096301796792, -133.18670098826502, -134.51550884166195, -134.9372574163746, -157.6734472999484, -131.94942280559584, -155.1319164150435, -140.8602469318273, -157.15012791875708, -128.22621943963748, -136.58961041231674, -144.49490519707092, -128.67947858254104, -198.87075621630171, -161.92814565329297]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	27.28622102235733	4
18.148515292946783	18.96447129858413	-250.0	-95.81591208193872	3	bs_s	333	g_ue	12.966846731067749	-82.97147556256418	5.643543774405093	7.307420061231542	-99.417555763459	-98.30582201221799	1.0	11	9	-98.39842646986106	-115.0635661398759	[-157.74901141183284, -175.89874237849938, -128.59975099392972, -126.87348390342287, -141.7972656066794, -149.88887571816934, -153.55671859516642, -127.64519290577644, -130.26922525688286, -161.81432871660718, -140.44332601081078, -133.07164740825155, -148.1866303507502, -181.68971835111333, -167.12901418780086, -146.12363135485884, -155.47749145779383, -119.78323400140894, -150.25424949865283, -136.72781759755478, -159.92138357407495, -112.17000945817779, -129.69766889498916, -138.85536943445697, -165.34822132072645, -142.02950380201028, -153.3910898640629, -123.28209925273876, -170.16390116882448, -134.91026105613042, -134.19942988804024, -144.29120208551456, -139.56485221366808, -131.70388631400183, -120.4656920217081, -126.69115706107306, -133.54885038070665, -165.22468463741947, -116.67213760130903, -162.4512391410192, -144.28477576455361, -171.94563131998416, -151.08509615628262, -161.3242052704275]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	28.875856011292264	13
31.638225621577114	31.867519468037784	-250.0	-101.62786791685909	4	bs_s	75	uav	9.636314451897256	-66.73789511394004	4.481313208985965	8.828	-101.75260740116785	-117.10789202423001	1.0	9	10	-117.16404923871359	-136.01972617408325	[-186.68295357875553, -145.99391244274213, -173.7634012551956, -199.99985885374167, -143.61717289967655, -155.27928417572684, -156.4731129877231, -134.77415291582344, -168.2536377640787, -176.7691120903514, -171.79055248527106, -165.37054667159683, -186.57751748045538, -164.92383700264537, -116.54171674796024, -128.2674292340531, -137.05215487956056, -190.24047642879583, -163.74240413974658, -158.16847622998912, -156.6745324549419, -162.91814525176832, -197.87761661476497, -174.58044449441073, -195.2127121486579, -199.06733331230586, -153.74054008806903, -154.9951305703937, -171.68998028384752, -159.2010695656593, -180.04477866655688, -190.5184643063291, -197.1242458805601, -156.29579366432398, -160.618264328852, -174.483133658035, -160.60228288090738, -154.13812930810252, -124.196106511095, -143.6969714228894, -181.00011259230797, -151.5797968311856, -144.27046805732414, -194.24207630268057]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	29.964154080979128	5
22.346143282162586	29.340207518033097	-250.0	-82.94304566105161	5	bs_s	194	uav	12.081009355767176	-71.70990196781464	7.889894371805344	6.705000000000001	-97.0849698680999	-83.113691717205	1.0	9	10	-83.20339757609045	-100.00810246746948	[-107.02210525964014, -135.89868889452478, -185.42068553791907, -164.9595467344596, -117.7348787206685, -135.82038553794746, -112.03572630194736, -139.38449596928368, -143.46718793502143, -183.11906267916117, -100.9638124687306, -156.48779431375468, -149.53512577562873, -186.00583848940485, -132.75815310265824, -139.10540050478696, -142.18473099527523, -115.01553770787777, -153.22362644744788, -125.82600352870593, -140.17456318250476, -118.19465270588321, -136.91212447163767, -178.528527014335, -191.70528041819682, -182.95697662463664, -198.1771749917204, -144.8180374027766, -170.8303837933276, -162.3347035132523, -123.350660420763, -140.9527879723217, -145.9571969454122, -184.69898398383066, -177.41762113496327, -132.7618874010167, -132.91243091302823, -153.25127221205418, -195.58008737566718, -124.28812530476917, -192.6798593736191, -120.29056728021106, -142.07788599469427, -188.54518685043445]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	27.070324385222957	11
26.71462373451058	29.646327937586435	-250.0	-89.12774026796117	6	bs_s	68	uav	10.00120634689705	-69.32397853939118	2.7210574620846035	0.1389999999999999	-112.64450830108741	-89.1471078554595	1.0	9	10	-89.16351148870378	-113.3837496872408	[-143.8995063189329, -183.00026212676676, -136.52447225805557, -127.02709583608609, -184.7888706676356, -198.14656898198098, -181.82994016189198, -137.45293350912596, -175.5447252311622, -194.5919167958084, -167.44337965283364, -135.81802305298643, -163.46421271597976, -157.84162284140928, -191.63129469993618, -155.17150019552832, -152.22726842215297, -143.39315129962011, -124.83417198781848, -185.08412911014324, -119.14464823936947, -164.47011266002332, -165.1733563107614, -153.5646335140934, -171.93157233262815, -138.99094077050094, -177.7633551600653, -158.03005254486843, -145.92299647638447, -145.42756460304344, -146.93754119472362, -156.6742105345563, -166.04055913185158, -146.58750243925186, -193.22309599828262, -99.72335680264946, -184.48977565012706, -196.25733700330295, -195.15734511819392, -153.0640774298695, -145.7151183146628, -168.40302463203693, -162.0793153655164, -184.26792050687143]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	30.051666291857995	16
39.72285861534738	42.928375439949036	-250.0	-88.58706528008206	7	bs_s	97	uav	23.0	-69.04072469013153	6.941545338107153	2.04	-114.81468681335403	-88.59742958708816	1.0	12	7	-88.59791006100383	-128.15881449710798	[-163.26381639964904, -145.11233052202797, -164.60624304032248, -171.19077747967665, -179.02023126031582, -181.34225790595468, -102.24101183668219, -144.12639003670597, -141.95199596489664, -151.6232720821444, -120.68248216024911, -170.67384075710763, -160.3772618592748, -146.56779286591504, -177.75093135485238, -136.3594765582843, -135.64825758544643, -153.16348426827224, -157.50715112202357, -154.67256703803383, -192.98456911516396, -142.5369658946089, -156.39063029441658, -155.91176734333123, -164.82946745184267, -128.6544568704922, -107.6245067636121, -141.01740885375537, -160.02458322615777, -106.58289397099678, -146.07006298472254, -167.76736801677254, -179.00501419728403, -143.25725525816037, -171.44491361885852, -151.24951410671736, -139.56282584766106, -144.66523054158213, -144.73042189473395, -170.0642556420756, -133.28320918056284, -164.7420348298776, -169.8380040677535, -172.37890079310773]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 230, 235, 363, 238, 242, 251, 255]	29.491801580085276	12
30.27850968387851	32.06808676548138	-250.0	-91.89396802300386	8	bs_s	67	uav	11.150883303705212	-68.0518966683044	6.73893400831745	6.612	-93.25911921839428	-97.5847139598821	1.0	11	8	-97.79170210062873	-110.90618545956133	[-168.60128286053606, -132.7054535190942, -152.01118287325423, -150.25469023597554, -175.4850174041747, -167.05581185451862, -156.65459307560457, -134.99753218536785, -118.8111254231676, -171.88969519940144, -109.61491647918697, -161.07567417854483, -180.27490530648276, -183.3243900485114, -123.38944837226664, -114.03807446731626, -146.38795541067864, -132.36208237995322, -123.37196105529387, -136.5589467178007, -143.3853978123441, -122.6322980130834, -123.61581573860926, -143.71914291841517, -142.73126442114844, -141.53915787780033, -128.28438712541512, -146.51073274619395, -147.13595987486593, -180.40809142704788, -142.7978218055777, -140.8371697783409, -136.2738952946902, -158.32338391986715, -199.14161876178852, -156.6346804501481, -136.53221027649178, -161.50381550487276, -109.20473247518686, -159.65161962442477, -130.85371072535293, -180.7100680946827, -144.58665519430826, -181.88389454821763]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	29.923880775379814	7
52.383232040882376	52.42289355843374	-250.0	-109.34340411463725	9	bs_s	136	uav	22.80851315641675	-59.35471972806357	5.525967976815567	8.651	-124.76999321819162	-109.46971052799243	1.0	10	9	-109.47650264545388	-137.5308949184987	[-172.5191410499972, -194.25171320616855, -150.19311057104804, -189.12634289519036, -145.70296176651306, -126.94116441567603, -142.79715706520957, -166.9567799885349, -150.6450144108735, -149.7360738677795, -131.05629321043554, -155.33436311887374, -181.26572509321312, -174.6489991455634, -122.37290128424618, -152.00858287650013, -167.40464050207393, -162.4506574770119, -185.130169938318, -135.28169761671836, -175.3763182645303, -192.33897374636604, -183.52519660957705, -162.78870469267932, -140.24590546369657, -156.32614512568506, -132.48708613233055, -172.0008579683838, -147.51002612501085, -175.3461466408459, -185.56143413257, -139.80074842876667, -182.91534018272912, -185.772648679404, -191.8206695333599, -156.33517993099142, -180.0187543432476, -167.47533128160006, -169.42507834860402, -177.60061898673627, -160.63136369255483, -142.32195510284072, -189.53318586758158, -168.8884043020063]	[4, 391, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	30.00347666983686	11
