SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.27176181308125	18.629115314552507	-250.0	-86.33397487961695	0	bs_s	25	uav	17.112822807436437	-80.4631075796043	7.995830641016365	8.322	-103.44864805844	-86.41920072483303	2.0	3	5	-86.44297740118886	-109.04741528590174	[-143.8785531523658, -157.2961285089062, -109.96645796613421, -112.31467219588355, -166.04023501432206, -165.99967781534642, -160.17827733350202, -179.31071273319048, -155.52166378735325, -150.83036893678133, -152.05450858230913, -120.81436479154956, -123.49404110752992, -157.92442372539827, -172.466043397025, -181.6172041386329, -166.3327276062854, -148.82313790724598, -197.93236719479296, -130.9681036735409, -135.5653222366165, -135.56120565651813, -129.60317512653393, -130.42643813289013]	[268, 269, 14, 143, 145, 19, 277, 22, 215, 218, 94, 288, 227, 294, 167, 41, 299, 172, 235, 175, 178, 247, 59, 252]	26.106135611001157	13
3.532708199580483	3.8948964694918544	-250.0	-92.58554677136485	1	bs_s	145	uav	23.0	-101.08450361722852	6.5301468701293075	7.794	-99.70168945953611	-93.5236031871651	1.0	2	7	-93.53822873093145	-118.25763677287499	[-111.36334139809475, -153.68526280105513, -150.1713607360263, -142.5079769795059, -131.61510887025167, -164.91482020717572, -173.27331672417924, -150.82656515994216, -135.16254803476266, -185.87659779951568, -144.74321833662339, -162.96624746120852, -163.66308688822758, -165.52929320815076, -176.32915526438143, -182.55020532946412, -133.45531711462655, -169.35299707628744, -128.39057184235153, -154.02144092010926, -174.52352390247628, -185.5753403346054, -117.02806888802169, -140.26951906505158, -141.39480123390635]	[137, 268, 269, 19, 277, 215, 24, 25, 218, 94, 288, 96, 227, 294, 167, 41, 299, 172, 235, 123, 175, 178, 247, 59, 252]	25.855369013073958	13
12.326835714080389	12.356524672262907	-250.0	-103.61644068303532	2	bs_s	277	g_ue	17.338862716811427	-86.9617381312689	7.575430839026468	7.497256478801281	-104.89964331485149	-109.53714642966989	2.0	1	10	-119.02353601154599	-110.0557271998338	[-163.8637728327941, -136.05577295736617, -186.60942354740317, -199.99990987128857, -171.2510877084565, -190.63719643276283, -131.91264144869095, -154.01175804206406, -129.68177820044963, -156.61229551840046, -140.89594182945294, -160.8376348917051, -158.16281150557145, -170.86343617461563, -129.79988005344833, -160.40036943578394, -171.98000205030158, -175.87447705680358, -143.18767734166605, -122.08841775087478, -137.1857240573494, -162.77919208780983, -152.57858523895155, -144.4756216353352, -156.83536870557566, -162.97709329582287]	[268, 269, 14, 143, 145, 19, 22, 215, 25, 218, 288, 96, 227, 294, 167, 40, 41, 299, 172, 235, 123, 175, 178, 247, 59, 252]	23.668508137384805	9
11.369016365541157	17.876386042590326	-250.0	-76.57057408846309	3	bs_s	123	uav	18.16219028284934	-82.26520432697939	6.405410968316554	11.306000000000001	-95.22646763340744	-76.63016376580399	2.0	1	6	-95.78270239328921	-76.68327461983145	[-150.55796005026065, -127.72393753966269, -134.5704243773908, -175.89769303113252, -121.26141013030625, -154.87826117799406, -149.813260962006, -99.77085830865575, -159.61458476908004, -180.0512256566729, -149.8503511594593, -127.10796222865804, -109.99941907619059, -159.01979941714066, -110.55319545032046, -126.36166315331069, -145.13076877262188, -140.26848571828364, -121.54627810150242, -139.63922698899194, -147.50119832904159, -116.32558546158452, -149.56528623375974]	[137, 268, 269, 14, 277, 22, 215, 24, 218, 94, 288, 227, 294, 167, 40, 299, 172, 235, 175, 178, 247, 59, 252]	29.83867424005226	7
15.3626286857927	15.771911851521025	-250.0	-92.03075578129278	4	bs_s	143	uav	16.423744527990912	-82.63123276319027	7.694484227052389	8.184000000000001	-97.03440765311348	-93.67995330486914	2.0	0	8	-200.0	-93.67995330486914	[-158.1246040100438, -159.52202697767092, -147.76499791259934, -182.79976101249335, -112.00084229755491, -150.86731845679648, -126.9845674802258, -168.98414702225642, -142.05540154244045, -109.73482932440092, -187.03407635328182, -128.23542281238164, -147.31614594347445, -183.8552132280945, -125.32350611401523, -156.1551336618467, -187.60204782306903, -174.35492785441696, -135.65933796115053, -155.19629330395392, -174.47326309265895, -162.98804643441463, -154.43330408184397, -167.8623195412644]	[137, 268, 269, 145, 19, 277, 22, 215, 218, 288, 96, 227, 294, 167, 40, 299, 172, 235, 123, 175, 178, 247, 59, 252]	28.191812139477733	9
6.290055572609859	10.694114834363234	-250.0	-79.53216640691726	5	bs_s	172	g_ue	12.404050507569487	-83.68933575992662	7.388851679069757	7.634637155730344	-100.04047497632499	-79.57097181725189	1.0	1	5	-79.57501642934295	-109.88206831697262	[-157.93862610060674, -119.66772600512506, -186.4400854121908, -150.35313848724135, -121.38670619510245, -97.82334769045963, -162.79301647903992, -134.11264052279168, -162.97645491358207, -197.36363272613045, -121.53777235397888, -168.0794835964926, -126.80927207470381, -149.99105191906355, -162.31729345056576, -165.03077807442168, -199.99937963153425, -150.57442459116027, -170.09920583380818, -183.76806960304634, -162.49974091349043]	[268, 269, 143, 19, 277, 22, 215, 218, 288, 227, 294, 167, 40, 41, 299, 235, 123, 175, 178, 247, 252]	27.65475372159395	6
12.921913139002143	12.992811735582634	-250.0	-99.81536929008922	6	bs_s	19	uav	18.011250936145004	-86.99783928728274	7.827653156824791	8.628	-100.80940407008964	-106.70673814153893	2.0	0	9	-200.0	-106.70673814153893	[-147.61733576392373, -131.81119209179255, -144.46949473084806, -123.63280684416678, -143.85088075543837, -150.70587404684161, -181.38324526638823, -139.10851099203856, -174.1086203024561, -144.5490221316101, -159.64776669759826, -120.1722380164661, -141.64841812396583, -139.0265536321777, -119.14436049485586, -137.89734074182147, -172.3775219300555, -149.7243895024045, -148.80236161457213, -143.93711957978954, -140.44470830865842, -151.05392407914317, -124.98123046226632, -174.4727363585956, -117.73664025711648]	[268, 269, 14, 143, 145, 277, 22, 215, 24, 218, 94, 288, 227, 294, 167, 40, 41, 299, 172, 235, 175, 178, 247, 59, 252]	27.34596167166095	7
9.786674177300469	9.862826885845791	-250.0	-99.50225766050339	7	bs_s	299	g_ue	17.52667490517517	-89.64324810604975	7.068642200090577	7.008112697558996	-100.3452160600984	-107.0367033171373	2.0	1	10	-129.16359787861288	-107.06339825304141	[-194.62294602598888, -118.41151730316332, -164.7628911835501, -128.6384058283348, -152.16352676406683, -152.15526150157447, -140.65489104835294, -199.99891283589062, -132.6398431080596, -140.45115764220245, -194.9125385385508, -193.34305314677772, -136.16023171424973, -122.0454125614381, -149.37832282732086, -141.0566376568471, -170.5831748112101, -178.6277511207836, -151.87251506479268, -140.98815821559074, -144.50271531378365, -142.42439106747665, -141.875651620545, -131.3393796673404, -177.28455942345482, -133.3583686903552]	[137, 268, 269, 143, 145, 277, 22, 215, 24, 218, 94, 288, 96, 227, 294, 167, 40, 41, 172, 235, 123, 175, 178, 247, 59, 252]	25.52410640983808	11
9.9452603991368	11.285605702549915	-250.0	-86.39768118558882	8	bs_s	94	uav	16.86429985033824	-87.5580942345087	6.865431458778675	7.0440000000000005	-103.48070377933199	-86.48353661233412	2.0	1	7	-89.58616079812057	-89.40343422344063	[-107.23189808386081, -133.60958256522153, -144.90061166399317, -144.70717404651637, -155.5694119197686, -131.50287700635548, -198.20472355524575, -166.65831262734633, -184.45179211445404, -157.54144122553984, -171.23779023032512, -108.72615272157724, -152.11820790245977, -131.921937264092, -176.10907582553065, -169.44270115753355, -130.24819884984618, -161.4344704461792, -157.97408804468714, -125.26440821854914, -147.6773295257717, -123.95013078078257, -148.95309806222002, -125.27740419762569]	[137, 268, 269, 14, 145, 277, 22, 215, 24, 218, 288, 96, 227, 294, 167, 299, 172, 235, 123, 175, 178, 247, 59, 252]	27.442958414352063	8
12.183933837612443	12.228175635886231	-250.0	-101.87677580902528	9	bs_s	175	g_ue	16.44122867754559	-86.19245312837973	7.413314388136851	6.89514615099574	-112.46858831923306	-102.27330835786405	1.0	0	12	-200.0	-102.27330835786405	[-184.94813496141134, -136.7907041945853, -144.6188556789107, -199.65120490037913, -199.96432463469915, -179.57702849746354, -199.99995593595756, -149.38287902822265, -146.57345660209987, -137.556359433441, -172.6313447064713, -146.1170926367326, -153.34557163695277, -192.3987854484837, -130.13778434575678, -136.08191473473155, -128.3018776126517, -173.53197656403097, -187.7396709130312, -170.5822783512802, -149.96953995440356, -168.36330303652827, -163.31069663958968, -172.29283904628272, -152.7086735816444, -123.45645338562194, -163.40950807225232]	[137, 268, 269, 14, 143, 145, 19, 277, 22, 215, 24, 218, 94, 288, 96, 227, 294, 167, 40, 299, 172, 235, 123, 178, 247, 59, 252]	28.396277520956453	6
