SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.095009604810727	21.92885410981482	-250.0	-83.14420953293654	0	bs_s	31	uav	10.845038277351335	-77.88528429761708	5.5483198633466735	4.298	-113.30323951369594	-83.14839834365344	1.0	8	3	-83.24445937213598	-99.74871111787975	[-138.80720976283868, -132.3232289789752, -121.11832622568839, -150.92339716818083, -126.3621986176112, -110.46784963606369, -95.58023148677938, -113.80661017975628, -173.78231268375387, -114.9292580688466, -147.37185602740266, -197.13120046119727, -154.14319417372369, -124.32072735249773, -139.39088809840953, -161.43504338076946, -167.77112660764774, -133.58227986154316, -172.3388462571518, -111.19447656515896, -166.27564270972255, -124.13891245069681, -157.60583487790547, -149.88922103889945]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 160, 230, 102, 41, 170, 112, 181, 184]	28.206326292355968	4
29.82645550361572	29.84400993726956	-250.0	-112.89429483434886	1	bs_s	64	uav	10.095390854876758	-69.22048104768776	3.961128571710643	8.939000000000002	-130.31209382435938	-112.97372211189513	1.0	5	6	-112.97774453179389	-143.30869293143652	[-162.21306251553807, -178.1017709818016, -172.9399055656379, -123.01124203262405, -184.1732038616114, -176.2138149729611, -160.7429257344849, -179.14845352964392, -163.4847690295034, -172.64763266848664, -145.44413385702617, -156.262584676699, -164.33026709826774, -178.10651588625183, -171.9608799721134, -198.1514145253136, -182.5257219058962, -144.7648262183396, -149.589993718943, -161.44569222165177, -174.94124009657068, -142.26790356789513, -172.25281218761387, -154.15415318253926]	[128, 129, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	29.906195068808216	12
17.018653168230642	17.578742671563063	-250.0	-97.58131489910191	2	bs_s	181	g_ue	16.983496255782836	-88.37385371430034	7.354693349423216	4.986552665935466	-114.67095099401692	-97.66703838530643	2.0	8	4	-97.66834195901265	-132.89417650388427	[-152.59275171991942, -139.54370485904715, -152.52030279714722, -157.55030773209637, -127.78685487032675, -132.00982307688076, -144.91313326192665, -108.49802759150174, -148.4305993302969, -128.15490125593618, -143.59168377686495, -163.84411169227974, -149.7880684419272, -131.27412913849946, -166.31468947950881, -196.78911013141104, -137.35043142615763, -148.47318177382942, -147.79130579555442, -117.25352636347935, -124.81690421901554, -128.77015674477593, -159.11412725952542, -146.52072620359087]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 184]	29.259144793565998	10
17.592192386851252	18.54615158864263	-250.0	-95.0659381334412	3	bs_s	149	g_ue	11.428552361340147	-81.85150090277808	7.303644650145572	-2.1272620896697902	-96.77151611326421	-99.94998100158561	1.0	10	2	-99.94998474058825	-160.59976963715508	[-191.65596507719388, -144.99877969626576, -139.30464282145735, -113.70337999220999, -150.53818890454036, -136.89836088926688, -111.00330253873562, -148.65553463133975, -173.24098083676833, -146.95773426061464, -149.2750749609275, -175.28336700597868, -120.00285304964949, -147.4593778391272, -158.77900721773787, -135.58030239736237, -145.21127810879273, -146.53340267744247, -127.87291868853485, -127.28711463398972, -195.95295951389292, -139.77935002342517, -149.0284756966599, -165.43457007804005]	[128, 129, 64, 200, 78, 79, 82, 19, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.911802843331376	9
21.188135741264944	30.838340900796553	-250.0	-79.81713383216486	4	bs_s	112	uav	9.871253213936445	-68.00201244322045	6.400899747699276	6.121	-119.83381017879586	-79.81756648375563	1.0	7	4	-79.81762358634745	-128.62887962241467	[-161.62488034265715, -176.85765956888537, -111.91314946612977, -163.59153402033897, -133.21183483710203, -169.9237007009596, -90.26682181752791, -101.40758675057452, -193.08920621942875, -163.4551193299367, -163.48229156888735, -169.41115167907697, -173.5893485243853, -122.9864457843127, -187.35118315727897, -136.6030114276291, -150.1012271254926, -177.26826857049173, -196.86559683647656, -139.18417331621458, -140.38413440720836, -154.3411856927303, -155.2148851700356, -185.99174618158133]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 181, 184]	29.823178900779254	10
23.96206694390203	24.04337295001845	-250.0	-106.20500053161757	5	bs_s	88	uav	10.252831913954614	-75.17855909401672	6.075454954983579	5.276	-106.80421455733809	-115.10318665222412	1.0	9	2	-115.10319677908839	-171.42025779137472	[-170.4891283645291, -165.16034127576444, -144.1843323122826, -154.66804507910066, -133.60197363332867, -140.52012274404325, -132.42362205380692, -135.89760129994988, -191.3476042916119, -152.70685224293456, -162.57672787215708, -148.2118924375715, -151.67865736237619, -164.86455079570578, -150.52993959360293, -182.3309627014545, -117.31029284585752, -177.1862266253933, -155.44804055368246, -152.29157463657995, -141.81720113416628, -194.86387082910846, -168.85043796428104, -197.917027104071]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.42217027042338	13
6.815068130979185	7.552547838555526	-250.0	-96.2954858880692	6	bs_s	151	g_ue	19.124699078171428	-100.54125136969647	7.513435805666553	5.47507427368291	-98.92776448709742	-99.71987559994632	2.0	9	3	-99.71990239408242	-151.8172685252161	[-171.5288107097968, -146.4068607830046, -143.33533269691281, -169.401377570568, -151.24188729176802, -122.87291514901547, -164.80083791103726, -138.84119179151227, -162.56754807944276, -128.18685035970503, -170.6365954917013, -174.81334862813296, -165.51217777157532, -127.43723457703025, -144.89132206051346, -145.30580879391553, -156.63269594939985, -121.04033242401744, -130.7971593056453, -138.37781252039883, -145.79176629011275, -133.15547346149296, -148.00303854589419, -117.80438782649675]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	25.157641476245765	10
34.82960612621376	36.53208932404675	-250.0	-92.15710080088405	7	bs_s	79	uav	23.0	-75.43701080603381	3.5948202068609945	4.348	-107.13646000447471	-92.29733083060364	1.0	7	4	-92.29735485925644	-144.86787841199327	[-144.93794513846206, -140.54139171054567, -156.90650520197795, -144.75175275911928, -127.08301747537277, -113.17210390629936, -109.81084310133893, -187.0739883485104, -170.88265933332127, -165.42945593403454, -165.280070920259, -139.68801821031005, -160.61083614154268, -165.15812859240017, -156.19261944916883, -115.428117733525, -154.89263255518648, -156.11240046328388, -139.7289072255315, -105.17157990283175, -155.22072749912746, -166.65036242229232, -124.32473403633318, -146.21128008275332]	[128, 129, 64, 200, 78, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	28.306883598656427	20
16.729353061431226	19.74019610858059	-250.0	-88.96801401693281	8	bs_s	200	g_ue	16.921093876677592	-86.14999789817756	3.3324175246749848	7.54708696892981	-89.0225811274016	-108.00380254649497	2.0	9	3	-108.05967979672477	-126.93720385533871	[-134.33554661950257, -129.3323760192656, -132.9762875458869, -150.78023167446938, -153.63199355733232, -125.00212135971383, -125.39543996632291, -179.21825495222024, -160.27879316010433, -174.2582420444032, -175.83260539887078, -143.7165318490886, -139.68597303507468, -116.62251109301381, -147.7703242658051, -137.15234653110969, -138.3826711491726, -165.5197759890099, -137.57038081024683, -121.87564491337346, -148.5395706449452, -144.060914869898, -156.3931863945677, -107.4624454108187]	[128, 129, 64, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	26.484610193381005	6
20.701279635797306	20.978430568458208	-250.0	-100.7804674086789	9	bs_s	129	g_ue	17.347479965833095	-85.33814952745544	7.261037910112553	7.136622597047255	-107.8911131663355	-101.7198501576499	2.0	8	4	-103.41780342832722	-106.61978747559873	[-169.34178190117774, -155.1861885284265, -148.549641073586, -128.70599627187968, -151.3077691161058, -176.4118897967328, -143.9808461745762, -166.2101168959382, -151.12750645766954, -140.04149294446017, -142.2794523344827, -133.93937848416715, -116.69981895365163, -128.02620037326494, -126.16389120340521, -146.4541068079733, -148.07968120658754, -146.2665294623735, -147.04082008579616, -138.16276682508618, -134.58103793591417, -113.46992769739224, -157.9852045616568, -152.45982059488077]	[128, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	28.788411068303233	6
