SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.722553664093411	21.50739118591906	-250.0	-73.81080012194025	0	bs_s	155	g_ue	12.109511606501822	-72.58152050730314	7.441600225807052	4.906574039515659	-73.81080012194025	-200.0	1.0	0	0	-200.0	-200.0	[-157.56448211674058, -138.45237752733485, -199.04071018750165, -143.90574331136395, -138.81260406026067, -151.5490926050078, -144.86964909698077, -164.50708568222456, -103.57622628759268, -133.11286679801253, -152.2745006687025, -138.12920377743635, -165.7851671250519, -181.38044075714586, -137.48138988383016, -136.14540227493484, -152.88395136349757, -141.3845647878053, -138.77064944544796, -137.81450708529792, -122.48222763999124, -133.90804504775113, -125.57997518538409, -181.28187410975863, -160.89436356066034, -179.14820099623284, -147.59826059355188, -163.5942948535748, -91.25772550331101, -188.01065989240928, -157.46627135149484, -153.1088116978974]	[138, 273, 146, 149, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	28.987471675397913	9
7.734872920761376	7.747047641366166	-250.0	-107.49656438025139	1	bs_s	212	g_ue	5.74256568039273	-79.97491812574694	7.687703070574083	1.0493827644746185	-107.49656438025139	-200.0	1.0	0	0	-200.0	-200.0	[-168.70303991880826, -159.18014236723332, -187.41755632600706, -174.7705192938937, -163.05065953795742, -182.62010125779764, -123.66164162590663, -158.63097102409552, -155.28584172821195, -172.4068255331615, -149.5371979663484, -129.9484876961493, -176.8709060399791, -151.40134771945063, -138.7192782938627, -128.82420398212082, -147.2554767535702, -161.48121908727614, -168.04901835258255, -158.5588066474201, -145.63060312117324, -160.76412274486742, -144.7245995563451, -131.7214527715156, -156.8825197998397, -159.22830236825763, -154.3788655259701, -167.83149148597133, -167.62785725305977, -150.63803136585918, -166.25349152819635, -129.5969205637077]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 226, 228, 103, 108, 244, 117, 250, 252, 126]	29.89578349200343	11
32.51687987081375	33.2501658696264	-250.0	-89.3327086675396	2	bs_s	187	g_ue	10.94506038080411	-59.67429459789808	7.295771576949126	6.276613944595155	-89.3327086675396	-200.0	1.0	0	0	-200.0	-200.0	[-173.41892650685134, -163.19062333490646, -147.16210313373014, -180.42572835034233, -162.92447169361537, -155.7308085595482, -177.95114666258524, -148.63332223916913, -138.45275616969911, -159.8279275365217, -183.07874874289436, -141.3925383849757, -161.04575677662154, -153.5132846847336, -126.37766991186245, -159.89802385316258, -135.4998067087447, -152.20538456875565, -123.52179137421524, -181.7047064872382, -129.78685270686702, -125.19268804010531, -179.91372755815428, -142.29995589291462, -131.02496656423173, -140.00388119183557, -145.27157793561287, -163.70038634340455, -163.1598510290141, -150.72630467963916, -101.32418761110333, -186.63822402197522]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	28.90166309470313	15
4.824118108144603	7.157741354773236	-250.0	-83.45800174136536	3	bs_s	226	g_ue	17.687961370286022	-92.50962010223316	7.760180529332197	6.04696362024052	-83.45800174136536	-200.0	2.0	0	0	-200.0	-200.0	[-102.85800867538731, -154.22120488494335, -146.288023135826, -118.05751454225575, -104.93439973226181, -149.22906232959267, -146.74888917725036, -152.2197752223468, -166.6858897226231, -171.72969023608056, -193.58745390460766, -115.99439509836591, -127.30896019586791, -166.51923561992743, -118.66380364445695, -175.50878250338087, -124.53096481473548, -135.31254757649802, -168.0854649709085, -198.04360664843017, -131.1030659314602, -132.37438451488322, -161.04632539109355, -119.74832755725393, -122.63749906005904, -143.3722224835922, -116.97040324746519, -172.2727345538576, -161.55707329099187, -102.21443004018244, -157.62268666075266, -152.51649965363583]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 228, 103, 108, 244, 117, 250, 252, 126]	29.42213334156434	10
16.01417536857204	17.063275048952534	-250.0	-87.61397157362168	4	bs_s	61	g_ue	16.410013899965293	-81.32613893773313	7.698539841211131	7.587544783342851	-87.61397157362168	-200.0	2.0	0	0	-200.0	-200.0	[-153.1609969503284, -115.8695274615464, -107.4678431499062, -155.80322962161796, -142.72984554703237, -150.89968356992708, -172.16649719999114, -170.8943573854018, -117.18877318118768, -111.55414850907852, -133.05768050310212, -162.28677793383338, -167.36320739339237, -114.56481068165267, -162.92156577191233, -116.09200604935, -118.66922905606677, -196.97809147355667, -140.725888013917, -144.09904740384354, -163.02147870921328, -168.7483658345414, -133.79044168939888, -143.31797796775973, -113.56858422328402, -164.6998785799056, -136.05928628987937, -124.81329016545628, -171.82197392664793, -149.22313239386622, -108.50993271701958, -150.9946631754474]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	27.24039370929718	4
16.22743482269472	16.503711780821234	-250.0	-93.80492578047978	5	bs_s	51	g_ue	17.90841933599133	-83.38410764189047	7.684617190576164	6.924342008576062	-93.80492578047978	-200.0	2.0	0	0	-200.0	-200.0	[-123.28090433891097, -136.15563259054767, -150.37439819050127, -183.95700381237884, -124.20682705490125, -184.81568506211028, -131.01589910547293, -151.92001847281426, -183.85311345803433, -152.77268360504192, -122.86330584066555, -154.73414482884914, -132.80198894969337, -141.1206463717133, -111.7747850494976, -163.5515938308022, -137.28161977231213, -141.24759454965388, -138.49670104530855, -150.73928627117522, -131.19916104309718, -127.17625735929657, -124.49265182157704, -132.00183122080594, -161.30781758356778, -140.85055874930308, -114.09493005482476, -117.29329871991199, -118.67545539118595, -160.72329187985036, -132.7620534678511, -143.67869650550787]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	25.25953066313469	17
13.521583048420354	18.270827470504145	-250.0	-79.0020941296668	6	bs_s	146	g_ue	17.171538016156124	-80.88011063237235	6.963831020237428	5.645253593501795	-79.0020941296668	-200.0	2.0	0	0	-200.0	-200.0	[-107.18331389188144, -156.92822725168756, -183.09366121604214, -142.9418270132778, -159.27391818449468, -177.4297436096343, -157.41540176348647, -161.56162846856944, -143.26407113822594, -174.4504814361848, -128.71535555659727, -160.25649234587297, -178.3201537869881, -139.36115524735948, -119.89690427531905, -144.97698527020782, -148.2746577696056, -96.00463593562496, -148.05823552410473, -138.31966423929532, -126.11650133091202, -127.48042997975973, -152.73997228083803, -132.01263217373767, -158.9790954594236, -135.7816910486215, -159.25407262371496, -149.5296928813537, -165.0227432769555, -108.24411799477542, -179.9293808248866, -101.70933112339137]	[138, 273, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	28.939559736948645	10
25.983093691533632	26.315137860250047	-250.0	-92.97820480821166	7	bs_s	138	g_ue	11.404894243198136	-67.06915646966847	7.755288180001428	3.4591678520913653	-92.97820480821166	-200.0	1.0	0	0	-200.0	-200.0	[-164.44555580803356, -178.7961644754156, -160.64504109847374, -185.82729293370036, -177.98762553231282, -108.89045534835273, -117.61613739766581, -158.99504022936893, -132.5233840517628, -129.4456593365452, -159.6843646355098, -169.37392877659747, -180.91290522010678, -189.94153158535835, -118.84366698380745, -129.76981628705565, -131.99119971526233, -138.17566098008265, -145.27211076467697, -142.86837128422357, -114.94666381752378, -158.75177648397172, -146.94828123989342, -167.59100333435134, -149.33250856781603, -123.681279026841, -174.499238686237, -196.45829794732805, -189.6222966424981, -166.8601019481541, -161.4595370870431, -142.25105805152992]	[273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 117, 250, 252, 126]	27.912656861763764	20
14.550891985776076	15.728968588570226	-250.0	-87.04316242905006	8	bs_s	103	g_ue	17.28308972204712	-83.53352122019727	7.634589710066305	4.713172822036032	-87.04316242905006	-200.0	2.0	0	0	-200.0	-200.0	[-147.46828452864185, -144.0971425246032, -142.59081370720807, -152.8200445614803, -164.3538701493651, -109.03341085173551, -170.1003731499907, -158.3112985337144, -174.2052893546679, -160.66853757087063, -147.21581528657507, -130.41717431033337, -164.5919319476061, -132.65886067430094, -151.50581160532954, -161.31876268713089, -156.5657148849365, -174.62347159159413, -160.65333208815213, -139.92329874411303, -141.51814416804658, -144.17414285217146, -144.8348252262938, -137.59728527879398, -133.12724295709495, -191.47265968348688, -140.58594928053643, -148.35676645942067, -118.1245809729792, -104.73267882378649, -162.8920013089143, -169.61486639165327]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 108, 244, 117, 250, 252, 126]	28.01109955661076	8
15.109483760202515	19.203953377405213	-250.0	-80.02836458905463	9	bs_s	117	g_ue	17.355622346019537	-80.1310690553347	6.6804762027790145	7.580573614366662	-80.02836458905463	-200.0	2.0	0	0	-200.0	-200.0	[-159.37879719886567, -178.19542795247247, -144.98261196073275, -157.46105116460754, -165.28832830086094, -151.6955528083414, -184.40472225319883, -118.16704955273993, -155.663164802049, -126.71754046530232, -121.5139714770254, -148.47166147802315, -129.6848436386151, -132.6903266104275, -111.78442541856676, -92.90231039001313, -169.080059093851, -160.5830065236284, -159.561729517016, -117.55965352938416, -130.57153930321203, -143.22029777359887, -168.64738374454393, -112.73186024521254, -137.13329263713968, -165.8799724392038, -129.15349265107787, -147.47757973750228, -118.61205898101942, -136.88576090148345, -140.2840323656854, -141.56142090260855]	[138, 273, 146, 149, 155, 156, 29, 286, 31, 289, 34, 35, 164, 40, 51, 54, 313, 187, 61, 321, 68, 197, 69, 212, 226, 228, 103, 108, 244, 250, 252, 126]	28.313555504594525	7
