SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.500032509719844	13.89026003984607	-200	-74.26884907351766	0	bs_s	244	g_ue	18.493434807429697	-86.582574854304	7.498464800517032	6.48387028051904	-103.09525417796112	-74.27454321792175	1.0	1	15	-74.27496877409371	-114.36303014764877	[-93.48703522532803, -125.16010892663056, -191.19935944919962, -156.3329686459288, -193.80311608336572, -139.1518528447014, -193.3788307968439, -162.49948197142152, -166.59773923429378, -150.49958245648656, -149.623193690933, -139.60287546764516, -179.2129546922399, -150.38543720526326, -146.27258486374222, -146.6013683627957, -155.84577933817428, -136.19116295639992, -179.59237174651446, -146.4121782871505, -162.0435470935447, -143.34426159678006, -179.17225436987448, -134.5489889143932, -147.79928118185734, -167.63125912419852, -183.84855031129078, -126.56281814530311, -180.27061207289285, -197.01759116021705, -175.8999110316324, -126.81159034791699, -150.65707254430225, -199.89314539381036, -153.9526481194597]	[129, 258, 141, 276, 150, 25, 26, 289, 165, 38, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 336, 83, 87, 222, 98, 231, 106, 239, 243, 118, 253]	16.389332363323003
10.538479157599724	11.03450092972318	-200	-91.15186466370533	1	bs_s	317	g_ue	16.731595524348023	-87.67649468134522	7.0614588305839066	7.558992903451021	-101.63650503219954	-91.55878307945355	1.0	0	16	-196.9897000433602	-91.55878307945355	[-121.00193718547882, -142.09649285723057, -126.44154977128886, -163.82554075881205, -154.17338321754949, -196.9044339078457, -154.64491403565162, -170.792667243606, -189.30912517826042, -177.57681063534255, -113.34296795012384, -168.97071619874123, -199.9775052474531, -147.04448116888508, -162.97281414018502, -155.94273713686115, -123.84450945398932, -162.4871539423677, -138.22613670943502, -125.96864171892939, -145.25824061326426, -142.85719231605597, -126.44597332845981, -198.47275351383414, -126.40123493676093, -199.98289243218755, -161.26564369733646, -152.10730105111577, -171.59931854008693, -184.59417744870763, -172.36918605555158, -155.96087975043463, -142.47427522715196, -187.39465829393552, -165.490747430078]	[129, 258, 276, 20, 150, 24, 25, 289, 165, 38, 166, 47, 59, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 82, 336, 87, 222, 98, 231, 106, 239, 243, 244, 118, 253]	13.763124511398928
12.272953747642049	15.587585089007902	-200	-81.39067387571542	2	bs_s	207	g_ue	15.894636614408984	-82.28645161212145	6.618016294731191	7.472041257394136	-83.9607682038181	-84.89088469506524	1.0	1	16	-112.713487496353	-84.89806070085498	[-131.92555328729415, -125.14199387099536, -172.2466350909754, -134.54998991810254, -191.22199504921332, -199.52440826807478, -108.73555258199946, -186.02683647784363, -199.49706555655055, -132.40047222656383, -175.57179913708097, -166.66355661558367, -137.63279597995782, -174.21428997044077, -115.4943275339464, -110.50544119102105, -161.72931069095927, -134.33474051868626, -134.73514230515983, -160.5588528632413, -162.38307047031907, -145.68255421870518, -177.49453096114595, -138.894208102164, -135.49525784381362, -132.32271224555222, -188.38819907195844, -148.11388331178472, -199.42657439027562, -135.38332492275697, -164.23177117389972, -151.94176724199696, -99.38904860010797, -169.07136707908793, -140.048877140538, -107.06978889961745]	[129, 258, 141, 276, 20, 150, 24, 25, 26, 289, 165, 166, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 80, 337, 336, 83, 222, 98, 231, 106, 239, 243, 244, 118, 253]	12.651951036426913
23.918962037669544	24.501165758808312	-200	-90.41214002818657	3	bs_s	165	uav	23.0	-80.47823432791206	8.939000000000002	7.751403466970963	-90.81404217925409	-100.94818132832869	1.0	0	17	-196.9897000433602	-100.94818132832869	[-199.99266695625025, -180.5642306078571, -174.0505879315019, -179.774292867491, -162.19552102237765, -195.5517427097081, -127.42791888588945, -197.57563250613066, -195.0300462866018, -125.52900942157353, -158.1164796711046, -199.99938027778433, -196.36173896095767, -107.93397101337469, -127.42956222641196, -143.44677505363376, -153.92232928024194, -178.31291868160343, -172.00024434702334, -172.4008173910332, -164.24634502504088, -143.25328600638738, -123.83224787746988, -159.4595272974957, -189.51459480985332, -119.97197563883287, -135.40263456478667, -199.98666057413956, -138.72241214940286, -153.82708089958226, -155.97486073081066, -135.77759902149407, -169.89954222131743, -148.4884338369004, -128.97730097867284, -196.6163975570613, -170.7435214046114]	[129, 258, 141, 276, 20, 150, 24, 25, 26, 289, 38, 47, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 82, 336, 83, 87, 222, 98, 231, 106, 239, 243, 244, 118, 253]	21.25012070582283
4.557434243996795	4.941632230355282	-200	-92.31817728815238	4	bs_s	82	uav	21.793011763991025	-98.83077962035611	8.729	7.54994191733772	-93.01021912986377	-100.63612393313574	2.0	0	15	-196.9897000433602	-100.63612393313574	[-199.07995966632964, -137.29702651381618, -191.142046741537, -112.90729389286817, -141.3400886331158, -147.26182536843032, -171.43740606627068, -135.09743389469804, -131.40983679401086, -192.72822829013694, -127.85691680579268, -123.45543114870915, -174.61038661267207, -171.66081342913378, -199.92180268076052, -129.5741659020882, -157.87643768610963, -138.98490484691914, -135.95753798001363, -141.77026549842262, -133.61305319797967, -127.26887897119795, -161.4910583558138, -142.12622987490425, -116.03810236742957, -127.55849088337712, -144.97611609418993, -153.42503301074922, -151.23001009869546, -147.04885923212984, -159.93775840068446, -157.19420359241508, -151.0015494045722, -150.89050316787595, -138.2819695916349]	[129, 258, 141, 276, 20, 150, 25, 26, 289, 165, 38, 166, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 337, 336, 222, 98, 231, 106, 239, 243, 244, 118, 253]	5.440781175658158
10.230319884743807	12.554800946734545	-200	-83.48002675747972	5	bs_s	253	g_ue	18.29841287833672	-87.72301201832255	6.074092623400739	7.802516086653241	-102.18562919913374	-83.53893364578154	2.0	2	14	-88.42608611164556	-85.24301667291665	[-183.4338319195678, -155.78535825418209, -191.7678032257428, -158.64438526707534, -114.15439300137011, -109.9243336300613, -183.80364197390048, -198.25954978072375, -199.86429614512875, -163.0055965862374, -108.25130301455488, -195.66917784705794, -153.34182258414478, -162.1874417581264, -143.02660117496254, -123.63876732289398, -155.31871742744124, -145.35543534513187, -147.54428289483337, -175.0143598848565, -140.97325348660658, -135.127228182252, -130.84553800751837, -151.82715878981537, -142.10025201164206, -176.41504769846262, -198.22922675334226, -170.94193049324704, -136.93395381905614, -134.25505688673584, -162.29576889585798, -156.8683319188788, -150.33294933997087, -118.14420013226494, -157.84619324486266]	[129, 258, 141, 276, 20, 150, 24, 25, 26, 289, 165, 166, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 82, 336, 87, 222, 98, 231, 239, 243, 244]	4.640717584641225
17.629588919139408	17.781863908882997	-200	-96.45459745296021	6	bs_s	337	g_ue	16.474496457412407	-80.67203263524979	-8.812064167637178	6.952892666737709	-99.46605847244848	-99.46373665592093	1.0	1	16	-123.55664848623167	-99.48069332975183	[-193.48955536061467, -137.09363288488393, -147.3770101553079, -160.20562927492546, -199.99258898511755, -181.30563339354777, -199.99982864577458, -161.13697951272837, -147.41219972034065, -180.70796561376554, -199.99909294220026, -122.56864245341225, -199.97953970916308, -167.13279586741828, -171.96983701396357, -198.7677859358192, -149.12013859202455, -161.2731259701818, -148.64235406703096, -163.97833303493357, -199.26469662115923, -115.70068750404243, -199.91333024226788, -145.34964556220208, -172.96231753763254, -193.19984257978484, -199.95344143222712, -163.05892927410338, -199.85071882684448, -135.0969007366697, -150.80550004056965, -142.24351351473024, -128.97358886091564, -165.85553771783526, -138.3147018640458, -135.2477117779095]	[129, 258, 141, 276, 20, 150, 24, 25, 289, 38, 166, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 82, 336, 83, 87, 222, 98, 231, 106, 239, 243, 244, 118, 253]	29.44761115317066
15.815904004457337	15.857945507227342	-200	-102.09942317635047	7	bs_s	129	uav	19.212066451328937	-85.33352103082197	10.037	7.984905724595905	-102.53310688583139	-112.32057270770622	1.0	1	15	-112.43156483004446	-128.30087154452565	[-161.2379914991807, -177.7903808614413, -163.88062132075146, -184.23937291513923, -180.70343817136813, -197.9220933436865, -184.96645727602208, -120.14176298431288, -179.09184395672702, -186.27907297679928, -177.40186553016372, -177.5825593783375, -155.4107189118794, -164.67309033134256, -162.32837557465143, -167.49176121685096, -182.88061302327372, -149.67499623724763, -150.76550372309654, -141.3350748543259, -157.31988111843523, -171.72068485407212, -180.83637245672136, -193.38021050902367, -147.63756981300259, -142.32732682580246, -132.51006096606636, -171.54015435548382, -180.861726006303, -126.37127088581136, -149.90023100488995, -169.49974626316816, -157.1945998414181, -170.67556651687184, -198.46725734785457, -163.62751267121263]	[258, 141, 276, 20, 24, 25, 26, 289, 165, 38, 166, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 336, 83, 222, 98, 231, 106, 239, 243, 244, 118, 253]	8.87262007197796
1.2912227402613041	1.8779874937358016	-200	-90.3759179614058	8	bs_s	25	uav	20.029330618307473	-100.13074321129204	8.448	7.753003745306434	-90.41421753405567	-110.94095749039994	1.0	2	11	-114.16759467403146	-113.7451872934974	[-135.72316352460825, -150.4437837019872, -183.47493205048355, -181.91920749448425, -157.32455937165562, -158.4765139996814, -135.13993498192923, -143.99539195037838, -144.14280805804077, -199.68422465100178, -110.87386306616132, -165.7108901255864, -175.3651770580924, -119.58748108718953, -164.66825128920738, -121.4499826226527, -171.08204232465982, -166.7197581493696, -148.2131261074148, -146.13879950053808, -143.71541542478022, -195.42988519629546, -170.7684544963395, -197.6562421734836, -140.63454971541663, -163.02936293588954, -120.51173088327295, -199.94824872014792, -112.57254203923304, -145.81177105479514, -127.67994799213064, -177.81735307370906, -144.97283621582534]	[129, 258, 141, 276, 20, 150, 26, 289, 165, 47, 317, 191, 194, 324, 198, 201, 330, 205, 207, 80, 337, 82, 336, 83, 87, 222, 231, 106, 239, 243, 244, 118, 253]	-3.920634378334356
5.963860206510191	10.279891091255351	-200	-79.671110455508	9	bs_s	276	g_ue	18.439143049216142	-90.13865204468117	6.244893977480032	7.698694971584709	-92.8193849813592	-79.8867326000014	2.0	2	11	-80.03963016968706	-94.49679438879018	[-99.25850356827532, -181.75866757508487, -196.25392107427868, -168.6533422809568, -147.49167307704408, -199.6430763879651, -166.268929936287, -149.20969820547444, -199.26210546919535, -199.88184663335824, -170.6042558490586, -149.50799745416882, -164.5878568044475, -140.982766872916, -144.86657650793444, -110.15320189527256, -118.06160415521362, -165.28658127057244, -159.57292167833418, -134.12982461140166, -149.8200047094353, -140.00432556345908, -191.66528335751804, -160.0200215318211, -131.09135166884533, -179.14506567266375, -113.56554034542278, -173.6510685422586, -159.05303386079794, -162.76182784171866, -199.9985320820298, -126.16967903023229]	[129, 258, 141, 289, 165, 38, 166, 47, 48, 59, 317, 191, 194, 324, 198, 201, 330, 205, 207, 337, 82, 336, 87, 222, 98, 231, 106, 239, 243, 244, 118, 253]	7.896350268125117
