SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.13887248831888	24.31914088663008	-250.0	-79.8886894673166	0	bs_s	90	uav	19.507424360185965	-77.16768356027626	6.414214979149181	9.755	-114.06675394153125	-79.89034928677307	2.0	3	11	-79.89045978401266	-125.83473319437732	[-199.99491272460912, -146.9478068198828, -179.07813118344149, -178.2033078773293, -163.24809123553695, -195.18716604808736, -171.1080184427857, -170.88380364601, -176.6421024234873, -138.30732100192057, -199.39466921408103, -97.06461697132269, -199.53110747413075, -130.04105703558008, -158.72952840252577, -162.64979771953227, -170.8532766548133, -143.06552875107036, -155.39016125122973, -158.94134941741655, -149.16862000193942, -158.53165151437994, -115.66016894313982, -128.8112207315734, -162.88965039980835, -156.96124053415298]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 222, 95, 160, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	29.29627654013475	23
31.47439236673847	31.482174975293205	-250.0	-109.44209943951911	1	bs_s	147	uav	17.79379090094308	-68.29101601237025	6.24044070669473	8.72	-109.76904119937366	-120.83768394555968	1.0	0	13	-200.0	-120.83768394555968	[-196.58724358405908, -176.11560590575667, -198.7571628722773, -141.435424576856, -180.58188229770786, -186.6279940739184, -186.34523219967372, -170.8998834382572, -145.38657136654666, -155.71088523371517, -164.78470775270378, -157.72621228639002, -195.03287079069207, -199.85242521869114, -161.15365632460419, -138.17587133979842, -123.55229245077886, -179.2719785165299, -179.07455228923826, -199.74956030465077, -141.73643283842333, -177.51469474721057, -171.73310309339797, -169.9394658996999, -166.7157391715205]	[192, 139, 204, 13, 14, 275, 151, 408, 90, 222, 95, 160, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	26.936249698477226	9
25.834774634296153	25.8944229106081	-250.0	-100.57140594461558	2	bs_s	161	uav	18.85942352227515	-74.94440069838743	7.9389070433372915	6.870000000000001	-100.99191949409281	-110.92000947947064	1.0	1	13	-122.39230612635139	-111.24101005678433	[-199.60043086004833, -151.54804310528357, -151.04942108631488, -140.27220946682172, -189.39412549168497, -188.53212387424634, -174.24838473600087, -199.99953116538225, -127.91678490842483, -141.8997238358729, -153.5197849587461, -138.10701567723768, -173.77494449347296, -163.08604357744667, -138.02153076308133, -135.4601320360518, -148.33210775819504, -140.75496801379907, -188.84264821686088, -167.02017555296774, -133.696136385466, -117.75383507443449, -140.84149538955865, -127.7180827961096, -152.06489680868654, -163.14954570289865]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 222, 95, 160, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	24.890381708338566	21
8.486821026553102	8.536211100652878	-250.0	-101.3961279811111	3	bs_s	222	g_ue	11.70692774496949	-85.15011673103699	7.756992468243515	3.258099498523057	-106.14797684293009	-103.16675488597289	1.0	0	15	-200.0	-103.16675488597289	[-199.99762844360868, -150.34671020045604, -174.6384539382171, -150.7998259105281, -197.91667395040122, -197.42977989460684, -173.61429305541793, -199.6386166474866, -163.25693508407286, -185.04786058880688, -146.94656238034273, -139.48811180597218, -160.83376481901655, -139.2554650943216, -147.02709565727577, -133.37638598022002, -129.73683976815494, -125.57741602719574, -154.7933062396758, -141.90404755054158, -199.93517424993715, -131.20190733977262, -136.2536018727695, -137.03519592667894, -124.37315326819125, -120.74628360780339]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 95, 160, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	27.35790129102749	8
5.717844392162817	6.753273347336062	-250.0	-87.67804456856106	4	bs_s	408	g_ue	17.20624719361282	-92.43237393299714	7.536313016359603	7.511936976278322	-88.02201674722599	-98.86150551395784	2.0	0	13	-200.0	-98.86150551395784	[-199.54418007424496, -173.11118769766975, -132.6834427257562, -124.80575487036278, -147.50096673090465, -191.31226144498368, -151.9190557588281, -187.4527222373024, -190.61025515166236, -157.57299360373742, -171.0482348411976, -170.26282902165104, -136.46457676480847, -141.33892116995779, -134.03498814507424, -195.65198567515026, -175.0164747658132, -161.1956842760298, -162.6917063376592, -106.09644565252927, -165.98779118685616, -105.07316985020346, -150.23987379661793, -116.9408976397225]	[192, 139, 204, 13, 14, 275, 151, 90, 222, 95, 160, 161, 248, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	28.787880285136104	18
9.416751053482102	9.703596385830082	-250.0	-93.63655328410131	5	bs_s	151	uav	19.19369283307049	-91.46949653396078	6.850123094232124	7.944	-98.16491206025162	-95.5241827824901	2.0	1	13	-108.75449071531504	-95.73567042151424	[-184.97479704785704, -161.1325585773777, -112.81106731779056, -120.99935737698041, -158.29638663222704, -126.54828142335734, -112.28562493137316, -146.8644941455314, -143.3764820003788, -147.44072415415582, -177.94399720756098, -148.5894860730586, -166.53786000765365, -133.61249933604617, -194.50052217155587, -162.50093683530184, -156.60233699407928, -150.66948616928656, -175.51739651983493, -164.09311635716182, -149.5918428588732, -118.67041124648384, -159.82791390970024, -152.087436987803, -146.6571126690315, -175.1264564587658]	[192, 139, 204, 13, 14, 147, 275, 408, 90, 222, 95, 160, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	29.732525061732815	20
25.451565790970974	25.705747151806733	-250.0	-94.17809567446199	6	bs_s	299	g_ue	13.255664800412292	-69.52931773532593	7.531722892168473	4.627345784991627	-113.31205655393852	-94.23143561037479	1.0	1	14	-94.84390397073366	-103.04107799953019	[-113.22822213769385, -186.1856988833981, -162.99545897275155, -126.32711416707619, -126.08523081788883, -137.01637824524644, -138.27086744961971, -178.85172338747168, -183.65227771925674, -180.85026981822796, -193.98562776590677, -146.13079326359986, -192.5121827317878, -197.71777804375986, -184.9503419368914, -199.95235263576677, -183.7973119236605, -131.4389336952365, -156.67283440090924, -171.0596857655991, -153.6504199726063, -192.45680036020875, -199.06838758194647, -160.2489070390469, -162.01665780761834, -156.61656088770332]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 222, 95, 160, 161, 248, 35, 292, 360, 427, 429, 174, 303, 107, 310, 376, 59]	28.545559993421502	22
10.007787771913087	10.008799567058958	-250.0	-118.30581134756417	7	bs_s	95	uav	18.85604858366	-90.82664910332142	5.753062833160515	8.573	-120.98380739454244	-121.6759641335333	2.0	0	13	-200.0	-121.6759641335333	[-199.65993538383, -173.5308835863771, -140.42085925625577, -184.10650084084008, -175.33265794251633, -195.75727109765864, -167.36595235492243, -153.6365309214763, -146.65989839207992, -148.81268537950356, -167.27829019605878, -151.59291106877194, -170.98965228211364, -133.99724460118406, -147.31416108603239, -164.44780811821602, -176.23201288436263, -154.5628445054295, -140.20746707534113, -143.00144749918041, -165.13001959643137, -167.95816184825213, -185.98437626412698, -176.10235737475784, -146.2914371199564]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 222, 160, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376]	27.296318958376105	26
19.318442406810505	19.43739670446547	-250.0	-97.54382892253878	8	bs_s	59	uav	17.030453902207697	-79.5724572844626	7.725313148915505	8.396	-113.07255783651888	-97.66715736556323	1.0	1	13	-116.13721398378163	-97.72937100620516	[-142.9735594223935, -155.4882305745434, -162.97691514080577, -137.17983345594124, -178.45013180564987, -160.12960947734865, -137.79998448235153, -150.77247955935857, -155.87902003708655, -197.17400980842282, -127.01371482517328, -142.72772606219772, -114.72832790217224, -134.99663615160472, -147.53121765292963, -163.75468231774778, -136.83239304339776, -188.12635621713446, -141.0469090499628, -159.41975526554856, -147.19674268139588, -199.75640791668013, -151.9706738940339, -172.6802604495382, -187.35220310199065, -168.70425903500205]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 222, 95, 160, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376]	28.415257593242508	19
24.130697022613973	24.421471729047852	-250.0	-93.57547843648801	9	bs_s	160	uav	16.93834915784126	-74.49627751551378	4.063960766172444	7.040000000000001	-93.8942682881296	-105.07669662181635	1.0	0	14	-200.0	-105.07669662181635	[-199.99999991978112, -126.34628719242899, -159.90042496907753, -187.59089672747518, -162.8101481914738, -134.9908300372666, -134.16298196700362, -199.98312349363115, -125.82236771829123, -156.82739098836106, -127.94823894148635, -128.88521134687244, -164.78944908713086, -104.13359697629798, -159.68495350689716, -151.08830378628477, -157.3805341510739, -166.51647538037457, -155.48542196337962, -146.18624830005655, -185.60307953906084, -149.10874054090385, -175.11130171774772, -123.52364309189683, -146.67445730075656, -199.45066131739483]	[192, 139, 204, 13, 14, 147, 275, 151, 408, 90, 222, 95, 161, 248, 35, 292, 360, 299, 427, 429, 174, 303, 107, 310, 376, 59]	27.83686181875231	23
