SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
39.76260197732888	39.819790155496605	-250.0	-107.74525515870806	0	bs_s	74	g_ue	11.739463760210334	-60.888773734794285	7.915238461161154	7.042545212521356	-107.74525515870806	-200.0	1.0	0	0	-200.0	-200.0	[-144.2484823238553, -148.19238806914268, -185.55922644834203, -153.05748326171158, -138.24645101949574, -182.3923856057399, -151.75217058148638, -126.40603772170033, -184.1416757324154, -129.5481010198241, -181.915818288502, -133.36590913162553, -145.00658205991274, -140.73473866879917, -163.65678899055172, -189.3778054116446, -152.5092510043607, -152.04368746265516, -147.62415763860594, -140.32039380372706, -161.76509789781534, -156.0829677229885, -175.74096046821637, -199.41994008035846, -165.71123108799765, -166.45026453486054, -179.91622810656162, -151.29073968783314, -142.95141870436746, -181.527920283642, -164.44445282386874, -170.18986944730761, -176.499517613272]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	29.259141882000286	13
34.099517480590116	35.425083419180254	-250.0	-93.44330194012994	1	bs_s	181	g_ue	13.016259536676609	-66.56027624757692	7.344766199236085	7.415940691462812	-93.44330194012994	-200.0	1.0	0	0	-200.0	-200.0	[-149.0924478959402, -146.8959150607798, -129.5518479202875, -134.33141525156003, -171.82341621268404, -190.04065565610836, -143.2085597663966, -129.17097375641515, -168.7817076986053, -135.10393716375248, -151.22361961597218, -162.41395264067955, -147.06068093977774, -150.6474680580509, -185.24226934038342, -156.79431397759697, -161.0445462703529, -199.49019950095754, -139.06429095892443, -175.88002509687908, -157.33229545303078, -152.09391691151527, -192.58158680171874, -141.34415883350505, -155.9134678828798, -165.52961617919004, -183.71595969162243, -173.46640824977607, -147.18024794389447, -174.03942805531827, -164.9701748379415, -168.9058640047628, -109.42691554951168]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	29.116721832229757	6
17.577107730070594	18.20852382552367	-250.0	-97.0242543476306	2	bs_s	299	g_ue	16.675251485177466	-87.43582778973436	7.660535118078538	7.857243806606102	-97.0242543476306	-200.0	2.0	0	0	-200.0	-200.0	[-171.7071613536498, -144.5608555601749, -131.68625503512604, -152.02984886360144, -146.3042964375792, -129.2598612735989, -157.26392166555962, -164.33055944239237, -120.511511050846, -140.0174654974394, -140.56809916559507, -156.87040694524174, -153.3856863540295, -158.1031455091017, -129.29857216701137, -118.86633608093328, -131.9481219595893, -167.82202186422762, -143.4464290610519, -170.1932336074907, -118.27897796481886, -134.8722638444766, -151.20104326502397, -121.27817713804306, -146.8857223202306, -167.44977699093778, -168.99080047025336, -136.35643055147364, -134.898528203533, -156.4977697056203, -132.25904420844697, -131.47860987804634, -131.72521400151885]	[266, 18, 278, 25, 289, 38, 41, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	25.223431987691384	15
25.345879459228463	26.492909364265586	-250.0	-94.1650654629391	3	bs_s	41	g_ue	16.28378147051928	-78.75997223633426	7.0672490269871515	6.759561254809508	-94.1650654629391	-200.0	2.0	0	0	-200.0	-200.0	[-140.17539637599572, -155.65957212285954, -117.51787400386436, -162.5353737578183, -163.5881253913928, -146.73514427227985, -133.31213653616692, -174.43218686033802, -153.8379965831512, -163.4658561606248, -163.15658506115943, -141.78045288656577, -120.8614425770225, -177.28514555763408, -160.2914251817704, -164.03502070212818, -136.81023390204712, -166.5132114241159, -129.76727173100062, -159.39826040024624, -156.80630917660457, -154.88541750507085, -180.2576242546524, -153.61419266098548, -145.32407218355903, -162.3324607317245, -143.29640053193768, -157.01243252221693, -109.48631071721346, -150.35848043470492, -120.93939672610865, -176.80905333633237, -132.44238286378643]	[266, 18, 278, 25, 289, 38, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	29.05064425045571	16
16.34226489667789	19.451496572353435	-250.0	-88.77344024030901	4	bs_s	266	g_ue	14.662662429698695	-84.18026598742583	7.8004074275461335	7.8294347444626355	-88.77344024030901	-200.0	1.0	0	0	-200.0	-200.0	[-151.76691289053946, -127.98173382236045, -151.6642856892252, -160.29199026855554, -167.810038175151, -138.94892904430364, -163.49326863411073, -177.20288634646738, -148.06469267361302, -177.79944914997796, -146.42757647336384, -109.54343474968073, -131.60245282273414, -147.7303313893139, -138.27378878076718, -126.56845709355103, -176.89434108923666, -112.18158107970643, -132.7912356088783, -110.11484007802008, -140.96465920040905, -182.56168930996915, -189.99012860952155, -148.91632441878087, -142.22247078370083, -165.33183298715863, -181.3806518706741, -175.92189615532251, -165.06020240041732, -107.2965854914103, -184.56605098224972, -156.24535529533432, -121.30440758745351]	[18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.718107309960033	8
23.663664180211107	28.074197256013434	-250.0	-86.51171194694544	5	bs_s	71	g_ue	10.820116302442607	-71.71501917650973	6.680799407430831	3.81743388346953	-86.51171194694544	-200.0	1.0	0	0	-200.0	-200.0	[-134.18318680048472, -176.26456663960778, -123.70615665955798, -154.80551211112464, -179.82679474517295, -123.2070685483445, -106.14854336215471, -131.6766499344958, -103.62623069777074, -139.04509352482413, -173.8064699261797, -165.3060114085854, -112.956789617973, -138.52801951677293, -167.0201367375503, -174.6671440213116, -121.24158284275084, -158.09411609300759, -144.69690788871804, -176.7588668807876, -122.2827379421979, -173.78048551770468, -199.37545731848755, -166.88442657977734, -106.90801344344163, -170.0871924773999, -148.49066982771063, -185.95053751608896, -126.49544937056979, -152.96374540210252, -173.39434517950616, -184.73076561551613, -189.65154177322788]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	29.038622909714636	6
32.86242918927614	35.08912257274778	-250.0	-90.70952700082002	6	bs_s	120	g_ue	12.136401062799793	-66.01637862013257	6.77432652665754	6.402130273294873	-90.70952700082002	-200.0	1.0	0	0	-200.0	-200.0	[-125.72830333712615, -108.51411351614533, -162.433334848286, -111.20008359465041, -134.28863454188746, -181.50238421127915, -144.01286556965192, -135.83522921948995, -136.43292521148925, -133.04317778248094, -135.88951857171, -150.55562732344762, -111.81998141164499, -130.7534875748792, -119.43732083800089, -169.12711738899577, -171.20902046976283, -142.26453456794664, -131.66868054445516, -141.97405620592525, -138.69793522968666, -127.31298421525209, -150.45718752330689, -172.07111648572865, -158.04691682719218, -160.304683829788, -120.90181457076253, -133.18978755462643, -143.66027141796974, -125.95920149774145, -143.76898695754812, -135.58854536315593, -156.64367422184182]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 123]	28.799502380032425	5
17.559740673596366	18.962623760323908	-250.0	-93.1564213231607	7	bs_s	25	g_ue	16.878090674222253	-86.8845670439789	7.372723976359565	5.022450353653221	-93.1564213231607	-200.0	2.0	0	0	-200.0	-200.0	[-161.21124075995314, -138.77113726570389, -120.76353648844895, -135.28810472628075, -160.96275873157867, -141.7993330279904, -158.15269282200194, -144.59795885445158, -161.97743759454053, -107.20169839257974, -146.292160201823, -128.00305312502678, -155.8751018347077, -169.01724916950033, -143.91907177431332, -162.3356595944705, -168.05739704049884, -115.85507636428416, -149.9163118708321, -132.78315841470695, -158.5147009659278, -151.17887524841902, -176.63065735871396, -166.29967033937066, -134.69201897575272, -166.99561088988878, -161.35061650863125, -195.91750834514488, -141.41502712536177, -161.7798122911621, -163.13344245493624, -118.12322381863285, -143.98840051292652]	[266, 18, 278, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.237118170813908	4
26.066587072837436	28.189385391823734	-250.0	-90.97330883411107	8	bs_s	327	g_ue	12.245267538308585	-73.02498227656541	7.7173716362878775	7.358907143078541	-90.97330883411107	-200.0	1.0	0	0	-200.0	-200.0	[-133.74207550643922, -162.46984959042072, -140.87175310834442, -167.59710488020386, -181.15343693101295, -124.6884329619127, -135.22923856334756, -159.0898040963134, -139.93476012097386, -147.8874373175607, -116.30469606278184, -150.4848402032476, -130.89360549469725, -165.38960619592854, -106.74812193385051, -112.46048842076058, -174.86585928981427, -121.44512602368388, -160.94564041908515, -145.02702209051787, -137.9308305552008, -153.59800594636312, -182.06984830337345, -118.20355863535491, -166.79675948244696, -117.60273431227587, -143.48331129144185, -116.83903126671987, -129.48984112683382, -120.45342903413697, -118.93139491726048, -140.057578676245, -126.11190193435903]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.55962300746275	5
28.080970731250247	29.745633946883544	-250.0	-92.2747940227473	9	bs_s	192	g_ue	11.183804633303824	-70.40727081650084	6.395701496367822	7.822006128728391	-92.2747940227473	-200.0	1.0	0	0	-200.0	-200.0	[-153.61817548040315, -152.210672329442, -131.18784645846478, -167.8120492255045, -186.3696863993627, -172.8584937945687, -128.174482801011, -170.75390798573306, -114.5221878811983, -161.17850813997467, -167.0121607781066, -148.5918132127103, -163.94688694531484, -148.82681717341214, -116.22327748669734, -111.56999030398859, -175.46792766502872, -143.23516800686517, -157.68398265478703, -147.31348541004377, -127.25463306628293, -128.78782896836552, -191.13947197369473, -163.99778296158024, -122.74057016397286, -133.07228952017215, -159.74703959723064, -165.32666300036487, -159.87120468766955, -143.56889694455532, -159.0561877769635, -153.81542019011002, -127.32108189794852]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	28.866592696212656	6
