SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.788977156860128	16.111222598717504	-250.0	-86.46623894140644	0	bs_s	8	g_ue	14.060849172515917	-79.92902666051879	7.651802452058844	6.378606589355071	-86.46623894140644	-200.0	1.0	0	0	-200.0	-200.0	[-146.73182284805782, -159.15566567931745, -131.8351595518348, -131.1511372091808, -131.1815473259691, -135.75808476319747, -139.51510310780594, -141.24495687080415, -155.2501977904315, -121.10593755191061, -167.3830668963886, -129.54960903227263, -156.17061045312488, -160.17410828162, -171.05433502388453, -150.0762128074224, -187.50511185041316, -176.30569849281846, -170.86409807538516, -189.82904749876937, -123.2664536421068, -128.70170165957177, -147.3979521808138, -171.06517123498892, -118.12863875211873, -132.70171082741265, -154.19876280067496, -157.7452955882875, -147.48626348968398, -142.62230165238995, -138.38361743401936, -131.76616860103994, -134.50516581344968, -142.54078347339455, -100.4882496772914, -176.81816839103794, -135.15954366516954, -177.23504901786015, -139.30765345387803, -134.00533708979407, -148.15426275867077, -150.02686976741685, -160.95545208261686]	[262, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	27.245601628577237	11
15.946257579849473	16.089318678365885	-250.0	-96.73030073933413	1	bs_s	436	g_ue	5.0157585407864875	-70.90583994914098	7.7093236583316145	6.355851421795098	-96.73030073933413	-200.0	1.0	0	0	-200.0	-200.0	[-163.6929381962285, -167.93144918085954, -150.85400385522473, -158.61528899911858, -175.3465018135614, -156.39670274746297, -136.8304282031071, -159.8155834611439, -124.30188001529997, -171.9425375623794, -172.33368244131452, -187.8040034345429, -174.12200043366187, -199.86256786042017, -159.89593378974394, -172.4411154979406, -153.26920714152595, -110.87192739441063, -168.95655602704545, -145.45829611611933, -196.61515516659037, -156.8129740842981, -177.040794159611, -147.59075571117984, -134.9207120935017, -146.8791027144097, -148.7291435936769, -152.69316947011026, -174.79345219910638, -146.84855471171957, -165.6013206374359, -163.22620367654036, -140.13717446159927, -193.21118167451476, -198.71609152830015, -161.22040857372437, -185.5192509715426, -177.39352056433827, -139.30415443705255, -162.01987609175524, -174.04465973164798, -161.83199046793953, -170.4951242388951]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	29.879772423535158	13
8.095584255374945	8.60321746869215	-250.0	-91.0454542626539	2	bs_s	401	g_ue	17.478548498870914	-90.85473111689915	7.668613435006177	7.791466044579225	-91.0454542626539	-200.0	2.0	0	0	-200.0	-200.0	[-139.39610982756142, -158.1611302913426, -149.03783954470074, -140.738443744646, -131.9280693986524, -148.3959529263785, -136.18046275711012, -142.21670211486423, -164.59794924154068, -155.85708427205208, -161.76756027100072, -133.56952162992098, -148.02596392649622, -108.86463296899606, -171.59014634654906, -159.04599034700365, -120.78568582047608, -119.06115157146738, -150.12768341740798, -123.19149570734274, -124.31102499713744, -154.06166586343642, -124.27173313540112, -131.0768107887952, -123.83346388653153, -136.19642704089927, -142.7027420067404, -145.90625404443915, -131.06632319688768, -159.16736470081156, -119.90222920668936, -141.7540525796647, -155.78535921835535, -143.95695066625964, -109.342410636457, -172.73115452547978, -146.01473058345388, -150.59374369944152, -190.64892908734913, -150.9205990081404, -181.8060476328625, -185.35273321831883, -153.0219987319774]	[262, 8, 9, 394, 143, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	21.157078633255356	15
22.36401776089953	22.92842461078139	-250.0	-90.55606119494243	3	bs_s	321	g_ue	9.561813969555931	-68.61278944549491	7.6308612304784855	7.706938154050006	-90.55606119494243	-200.0	1.0	0	0	-200.0	-200.0	[-146.35170283324865, -135.91687461899727, -165.74342660195197, -170.45589009569602, -139.66560011395154, -129.16554092702415, -130.65270720585292, -151.08644521228965, -149.25399010871865, -185.63278807524813, -164.44128780215433, -160.46015714082503, -195.1050122865302, -139.8813857047127, -185.67143830148405, -148.82852476933874, -151.35879132050334, -143.28294577858375, -144.93789854325928, -139.95472602911002, -154.726750274956, -150.13092285983737, -163.09413356526892, -157.46111608112855, -176.2902831428737, -184.09373912259068, -152.2287824231571, -157.94369811407532, -157.87910469335137, -138.85068468201695, -153.9036119984651, -147.03382136951052, -163.6111962884149, -161.8153475569704, -155.25051640302848, -132.42330892541244, -170.66177782256608, -162.2155521810608, -143.9050077798579, -136.57892032409322, -159.39220957966842, -115.83586310831039, -105.27554079653214]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	27.610959249852574	11
10.420269465569731	10.762651313473597	-250.0	-92.83982034609335	4	bs_s	383	g_ue	14.15381002031651	-85.37055879356329	3.612427787760923	7.893834449778452	-92.83982034609335	-200.0	1.0	0	0	-200.0	-200.0	[-137.36462195578557, -156.55280343180857, -169.1461653142087, -127.53791769508943, -135.8448280514528, -146.73281118809226, -125.57754400496604, -132.64877557105115, -122.70865521116976, -178.51448005929922, -166.39242105115477, -184.55585934064104, -149.73624595398826, -156.2744082145165, -162.49570651373097, -155.03746549960735, -155.55397617423583, -136.33514871593664, -117.30331725780414, -144.29938016593186, -165.02833998521567, -138.73561171618476, -157.5854335167046, -118.55231798270944, -169.7715651542964, -147.68936528626153, -136.71326597107745, -131.05839939602174, -146.01817574149382, -131.3260647415949, -140.3625854475468, -143.53485188275775, -129.89224171402626, -171.45383192581124, -130.90382265566143, -157.51711249166303, -152.00145018940327, -142.97872672204053, -144.41055874549767, -119.76925723648182, -108.18632527471877, -153.20896695046955, -174.93952746689544]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126]	27.366833544044994	10
12.792675517906929	13.250987536498087	-250.0	-91.51445967500705	5	bs_s	409	g_ue	18.36241512607714	-87.09082767629943	7.355697671086091	7.6920465978321575	-91.51445967500705	-200.0	2.0	0	0	-200.0	-200.0	[-172.7653857292011, -113.20654633924313, -150.86353137501044, -161.9563048704249, -152.40166393165822, -132.8969500676065, -122.46400694217786, -175.9754701539745, -155.8551928683301, -169.72633373849177, -133.59166499295293, -135.0596066822521, -135.517475577649, -124.40139127177837, -141.26907559328546, -139.03258438472773, -137.1589341998544, -127.99927769062931, -148.10480745837538, -171.50044172671213, -123.81299891320857, -131.43554117939857, -129.13869577429358, -149.60828661343578, -112.62868975683608, -161.46457688747898, -160.3550522352803, -169.55660199293786, -147.40286475643646, -164.88761470099902, -151.09123581744421, -112.68946741180756, -140.71047795504148, -130.58319639969542, -127.60714082515824, -134.22963285745737, -144.79156219479597, -155.275479760969, -130.46517418681643, -118.08163579028694, -183.20310254987518, -161.2826621091261, -123.64912835339257]	[262, 8, 9, 394, 143, 401, 280, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	25.162596379077232	11
17.598681969412866	18.550574449595317	-250.0	-88.08672826613017	6	bs_s	29	g_ue	16.000612430200295	-79.42943806732535	7.722074370190237	6.450433018027678	-88.08672826613017	-200.0	2.0	0	0	-200.0	-200.0	[-152.02479007508043, -150.3134821928109, -147.8291124949563, -125.89206338030267, -121.58418250790844, -150.71909519479317, -145.0977889103276, -137.074134003251, -142.63568533788344, -156.88239518505102, -148.81491044825185, -149.99475400732666, -148.65743505973643, -163.68261304547644, -173.48161477851065, -119.4711191666228, -132.3857471997755, -141.3205196175757, -131.18805670444723, -156.16191184472405, -145.52906537142033, -149.60725592520737, -183.0848819148412, -144.2766594474077, -131.5983617557555, -111.49962830517043, -179.7505407755787, -134.98851965572882, -144.9171395905518, -113.4317128812438, -185.9601810073347, -148.0235090414214, -147.367234603766, -104.843880009751, -147.40360083139902, -158.25288067380563, -127.13282879693777, -152.48631781174058, -152.7776942044056, -126.14511617516953, -129.32032355525845, -147.6659582704111, -128.7908399987437]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	26.268994145866955	11
13.061879125048762	15.633228286881888	-250.0	-82.90670772145663	7	bs_s	143	g_ue	13.990191381645973	-80.33636318148446	7.420400638753141	3.4203736151209467	-82.90670772145663	-200.0	1.0	0	0	-200.0	-200.0	[-192.21251209577204, -184.18876803408108, -145.89750076853187, -154.7205088123825, -137.88973388146422, -176.23511686330153, -139.88255515167933, -156.14948399657956, -150.52616795612732, -178.37533644752102, -100.42325263948973, -194.0449125679532, -126.60679243519962, -161.8464449756891, -182.96166809161485, -177.40989413813884, -107.21457925076771, -107.37305061203345, -143.5351217530334, -132.11144663333647, -150.45673201574834, -128.8292685292883, -160.14243718079487, -197.05006051434341, -151.2687179139482, -129.3686390767622, -189.47569490585317, -125.2828462941392, -138.75300084503013, -181.9291228972638, -169.855486205339, -125.11899625591268, -151.2639017044213, -147.52573313986176, -112.08270449947305, -132.50948499831307, -189.97944902374564, -149.4837329510046, -121.08798821841376, -158.75547596544152, -151.477833696971, -143.85016517450097, -137.65788649244521]	[262, 8, 9, 394, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	28.548672923527135	13
10.26708695717825	10.345105829176617	-250.0	-99.39617869507394	8	bs_s	365	g_ue	13.30850879574558	-84.94280305328934	6.822447502130764	6.812319881778128	-99.39617869507394	-200.0	1.0	0	0	-200.0	-200.0	[-120.8347940576314, -119.27406473306162, -151.72443179763093, -149.4400268740888, -161.14588910691322, -183.00686041393624, -127.60713218170076, -160.79116622206828, -137.28503978337966, -184.34844046932704, -169.14368602211482, -133.62912042119345, -127.42633468205531, -122.26339107264363, -171.68228297153865, -169.88045507518066, -138.98068714203748, -160.780555323089, -167.52117574565608, -171.41638337040152, -175.20988310745423, -161.71903026175437, -125.7889398026941, -151.15285349701247, -135.2591155495299, -171.9043862088372, -136.86804074222417, -159.53206974550008, -167.17547721359762, -138.54404928852355, -137.30659684090892, -141.86877543187688, -128.9305724376099, -157.73132863059226, -165.22451554474142, -166.83324771922156, -141.35067356539795, -153.97474987702904, -133.09941685273432, -182.20323324597175, -143.6525382286474, -159.34560014398573, -158.6309087207329]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 109, 240, 112, 114, 374, 122, 123, 253, 126, 383]	25.768365804928813	9
16.811523114739472	16.99155516670308	-250.0	-95.71341790331515	9	bs_s	253	g_ue	12.25354122961636	-77.24138614963366	5.134493695462243	7.822267542733632	-95.71341790331515	-200.0	1.0	0	0	-200.0	-200.0	[-183.52819146737858, -143.25956138783033, -149.77633241231368, -164.20256580945505, -153.69221186296323, -148.26879320326435, -133.3778267024109, -137.68113528351597, -137.18336208335774, -144.8994700392016, -150.2850852003691, -122.62315931599643, -162.1881822019235, -126.90802913423869, -174.94583817918624, -176.31323614944642, -140.27346636079412, -149.01560415300708, -112.71691725801347, -184.25029470501244, -153.41647020349424, -142.87274988784327, -169.89102099347974, -149.51822616446177, -148.192011520657, -195.9909105492824, -126.20581126622835, -142.30499690216567, -178.49043633511252, -119.41957826392247, -137.87067830090245, -150.11591473715467, -148.71360981767162, -121.74384534967132, -148.56529766637064, -165.9561893361829, -151.15902082072262, -146.06897670878288, -154.730528037479, -119.70795927019437, -146.06282637985512, -142.05290762862646, -130.76467036786698]	[262, 8, 9, 394, 143, 401, 280, 409, 410, 29, 35, 424, 42, 299, 430, 304, 436, 311, 55, 316, 321, 66, 195, 196, 205, 334, 207, 79, 210, 213, 345, 223, 225, 365, 109, 240, 112, 114, 374, 122, 123, 126, 383]	29.821508559360105	11
