SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.5642153584876866	-3.4972903669544735	-200	-100.06785448332765	0	bs_s	240	g_ue	15.462598866375302	-100.93928932005015	-1.5502531846978602	7.44452922062279	-100.39514250682147	-111.45901280859357	1.0	1	9	-113.81314986371282	-115.24256641788257	[-134.30365443990394, -121.96218382662298, -144.60810470284784, -187.72073859988868, -191.69591881642583, -199.9071632601934, -137.28455413624994, -164.38566062341448, -127.19652950401925, -189.5519267001564, -199.3635040558752, -135.53872039318495, -180.076175484877, -186.4567707729271, -137.64589596315216, -187.6882944371306, -161.25126593041728, -120.92456043684038, -157.3739813983711, -168.37841709944112, -140.84142601387325, -127.6669801695053, -187.99801661905232, -199.89680509295073]	[65, 258, 7, 137, 267, 11, 269, 205, 271, 144, 17, 215, 90, 221, 100, 166, 107, 236, 173, 237, 175, 178, 56, 58]	15.080168085950135
11.542330355328176	11.850709546919944	-200	-93.31129060861849	1	bs_s	236	g_ue	15.529250300172615	-85.65794083997305	0.8910237987258485	5.007454358349891	-102.93318906866725	-93.81298314423775	1.0	1	8	-93.81326705047152	-135.65921572765328	[-177.81137589126763, -167.02746901287767, -182.60496722924557, -155.6766034131584, -115.2702113545648, -139.4714305336659, -122.95044223696628, -160.97112310792738, -135.4437438519517, -171.17637418248634, -150.03969458137018, -197.82787860664726, -158.59043158951252, -175.07056648273138, -199.20671984148865, -171.66485905757938, -148.09547390262037, -167.8296194680769, -124.92930617436951, -134.18946316248716, -139.00607096224175, -148.10731781290434, -190.44406146207825]	[258, 7, 137, 267, 11, 269, 205, 271, 144, 17, 215, 90, 27, 221, 33, 100, 166, 173, 237, 175, 240, 178, 56]	26.18729201686691
11.299725307460008	11.379909780386	-200	-99.27618648951395	2	bs_s	271	g_ue	17.990435324028898	-88.58992563036327	-4.168404234606751	3.372489401758071	-99.3876959671586	-115.23654718780784	1.0	0	11	-196.9897000433602	-115.23654718780784	[-172.33962139025718, -153.05322998650215, -181.1348392010066, -199.99985883921863, -151.78491918506512, -160.33566008070517, -166.0603752619407, -164.610869734086, -144.69579179578062, -199.99653756519268, -124.40850167339607, -194.94148781540346, -134.19984253975014, -154.4206865689258, -175.168497095582, -137.31017055234844, -196.03891911447607, -140.96143305064894, -145.1496664399298, -151.8181720088795, -118.84297842155492, -139.8282636255056, -128.85190754480521, -186.1619863161456, -140.27728484061325]	[65, 258, 7, 137, 267, 11, 269, 205, 144, 17, 215, 90, 221, 33, 166, 106, 107, 236, 173, 237, 175, 240, 178, 56, 58]	21.57489235337138
10.703374424006796	10.84933236600699	-200	-96.64178252847456	3	bs_s	56	uav	23.0	-94.13006772071338	4.362	7.846480046929507	-109.96742257463293	-96.84856728440784	1.0	1	6	-98.28470797778168	-102.35274101970711	[-157.46400873975423, -199.8512044647925, -165.56971800048166, -177.29062095778272, -171.68102542890455, -178.04721975567003, -133.23448207498853, -199.6519517113424, -132.96984237641692, -123.64889020630241, -171.89319428032007, -154.05576073806554, -182.0967987528857, -118.85837130009867, -147.14964837509524, -142.98100791310478, -165.60384769700158, -170.9431925718061, -185.70563654571455, -169.2609089664997, -130.39821813429398, -157.9254685913989]	[258, 137, 267, 269, 205, 271, 144, 17, 215, 90, 27, 221, 166, 106, 107, 236, 173, 237, 175, 240, 178, 58]	15.667109077794132
6.8691906064462955	10.622126743211936	-200	-80.60276600036235	4	bs_s	11	uav	21.456944318499495	-92.81421766200793	7.526000000000001	7.285961170749442	-82.69923742364598	-84.77186900412929	1.0	3	5	-84.77187724147231	-141.991830980038	[-149.98702384906954, -139.83516089064187, -154.55956238815534, -162.18589044604553, -173.74611611114068, -158.28177913117472, -150.79501080254738, -197.23856004822326, -148.00927721438205, -106.04415178710015, -176.53913400822472, -152.99904349776793, -199.44147887010726, -160.91017306581816, -198.6568049468747, -148.25805640070865, -120.95775214251496, -99.49887854809539, -144.3253269429209, -153.4317560357462, -124.87100268683675, -136.44738809714963, -161.5379806632619]	[65, 258, 267, 269, 205, 271, 144, 17, 215, 90, 27, 221, 33, 166, 107, 236, 173, 237, 175, 240, 178, 56, 58]	6.955983198546497
22.944271661668708	29.324616379429585	-200	-76.73485835934139	5	bs_s	7	uav	23.0	-75.65478370729079	5.222000000000001	6.601922873049254	-76.81755937516778	-93.97887792089793	1.0	0	9	-196.9897000433602	-93.97887792089793	[-180.5077730842978, -146.6077018992193, -145.98622250759934, -185.4267689715054, -180.02171940307318, -157.83633414818064, -185.1093529218336, -169.7943394791608, -177.3995547297035, -94.98798235012441, -137.95179363829646, -186.58991220491103, -143.30339330569404, -198.2614019672381, -164.2905715971747, -131.80260270665755, -199.78428270815925, -154.76974471060615, -146.39946816160074, -146.17484867377985, -124.72915128813796, -118.60019673154555, -189.1246248224134, -113.30367258920566]	[65, 258, 267, 11, 269, 205, 271, 144, 17, 215, 90, 27, 221, 33, 100, 166, 106, 236, 173, 237, 175, 240, 178, 58]	20.351738112665142
5.292320964306626	6.111544199443884	-200	-88.80717201611446	6	bs_s	178	g_ue	16.797297212386592	-92.66515309966309	3.1974702149181433	7.7542164669349	-88.85046010055746	-108.84295750225375	1.0	0	9	-196.9897000433602	-108.84295750225375	[-145.8092267583474, -146.29364565915307, -150.78418023889503, -177.54098431614977, -109.29821123456612, -150.30328872772952, -125.44134933616347, -173.20409339824664, -199.9962431873472, -192.76700893147705, -167.03784237487199, -180.452088775258, -180.08936047942694, -198.3371991473287, -130.29492951729253, -143.3602679780231, -180.89451087835164, -198.65797653369708, -166.38157510167218, -165.6104647002843, -161.62867276304428, -162.47822147168958, -177.4157580216901]	[258, 7, 137, 267, 269, 205, 271, 144, 17, 215, 90, 27, 221, 33, 100, 166, 106, 107, 236, 173, 237, 175, 240]	13.304903640321378
-5.231817297675207	-5.116250004674129	-200	-97.67098201036931	7	bs_s	100	uav	21.234399554049837	-108.33004964544435	6.654	7.82157869733831	-100.0633277886578	-101.40198657562976	1.0	0	10	-196.9897000433602	-101.40198657562976	[-130.4536268545963, -157.1162119948141, -133.85331533836379, -169.14834920032334, -137.30180721211133, -159.46380280247521, -165.95330984147833, -132.95661967463928, -154.65433150796122, -188.3567668902248, -147.90763513293658, -199.52866333319818, -161.78590559231804, -150.55389877033863, -167.7766352289603, -160.04360600858038, -194.35851368543848, -166.50608828864756, -127.17319271938793, -151.3188498213528, -147.35441583161713, -118.58417277255974, -162.7561478023756, -137.5004813373281, -121.97157532721222]	[65, 258, 7, 137, 267, 11, 269, 205, 271, 144, 215, 90, 27, 221, 33, 166, 106, 107, 236, 173, 237, 175, 240, 178, 58]	5.755573044466955
10.721991521999641	10.724275939108708	-200	-114.76834689965152	8	bs_s	27	uav	21.9452579335752	-93.20038208118687	6.016	7.99563737721706	-116.56668747950698	-119.46565734763769	2.0	0	8	-196.9897000433602	-119.46565734763769	[-179.70376042827672, -194.35608786629945, -142.68682207747318, -164.4102796459053, -161.69427436046306, -184.8248081140315, -186.05542638942717, -157.01557855546437, -146.11312357346006, -160.69977295203418, -191.6172757765513, -141.40463030524282, -154.52970930336835, -180.18110955449788, -179.9138200149845, -199.99331828761837, -145.54030955631853, -140.18390640185154, -174.04311128544606, -146.20442621252639, -162.23289945856774, -137.80066999983313, -182.21853833252337]	[258, 7, 137, 267, 11, 269, 205, 271, 144, 215, 90, 221, 100, 166, 106, 107, 236, 173, 237, 175, 240, 178, 58]	17.618765819002245
22.34496667628602	22.72682410075103	-200	-92.3459032221564	9	bs_s	173	g_ue	16.638759921065382	-75.89133590703473	4.308576824371968	7.7541511576486055	-93.3811529758483	-99.08064231174278	1.0	0	9	-196.9897000433602	-99.08064231174278	[-119.60879819782639, -116.70047567449652, -199.87671305621166, -143.01460177469176, -148.64866983302352, -187.99847037550057, -161.87335893133314, -145.57260981308528, -154.6437950442132, -153.38544451764153, -162.14343095973433, -123.9903014727311, -198.18534562899603, -160.39043213207674, -165.42966306032994, -199.99528468050357, -152.25641508262322, -152.71298000214887, -151.14728778058782, -112.14392166270629, -125.84531188083236, -145.2719567200621, -182.0283687377288]	[65, 258, 7, 137, 267, 11, 269, 205, 271, 144, 17, 215, 27, 221, 33, 100, 166, 106, 236, 237, 175, 240, 178]	21.53863922387126
