SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.484197489823345	27.72211887194942	-250.0	-64.82429704234497	0	bs_s	247	g_ue	18.941838408337574	-73.19911962310853	7.520717091035738	7.9982219181814616	-102.29264773154836	-64.82507505765363	2.0	6	34	-65.25535303687201	-75.07878985814936	[-140.39543755648657, -155.30821328085028, -119.70161250962384, -143.4597576892492, -132.89385997372736, -158.04226528817534, -190.4098672775383, -195.83275439806602, -161.49726372585448, -131.2596216051267, -129.9049100501472, -110.82310218153947, -198.49682837304712, -192.1312874313425, -158.49734067634873, -135.71820321845817, -180.02478625560605, -97.56318312198823, -164.1406730076014, -132.1447907599762, -157.16521765467502, -116.50812301106292, -189.25062690966007, -134.30502707153005, -139.35715883973342, -198.5209303653556, -155.83568133460275, -196.30275215339702, -141.3744454783925, -135.82101196744338, -124.48989805286699, -188.22194291549496, -146.63125226980833, -172.4674786366576, -183.27510196099286, -115.11697250924396, -136.76819530838662, -145.85662563631726, -107.0714012662485, -146.18602104774408, -88.33558007463702, -173.3380676265794, -195.98753172294136, -193.3442961706989, -100.4067050479016, -171.13226694379375, -180.59778501979278, -159.72440004571956, -183.9415045962112, -194.13667163303032, -199.63474458691405, -125.03455547727606, -152.76714621882326, -171.84329803836488, -164.74030432518396, -144.85360161299243, -152.00535992311603, -122.77000355037627, -147.83264671188599, -149.90705879032743, -130.06713453011457, -155.51629309941725, -147.37239886892544, -146.16412556449825, -130.35009589366774, -146.01170845522125, -165.54774341416635, -150.30089319618816, -147.9011214777487]	[257, 2, 261, 262, 8, 265, 268, 12, 275, 20, 21, 25, 26, 27, 29, 32, 292, 37, 294, 47, 53, 57, 58, 317, 318, 63, 322, 68, 69, 326, 328, 72, 76, 338, 83, 96, 98, 109, 110, 115, 119, 121, 123, 125, 128, 131, 134, 136, 143, 146, 147, 154, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 249]	29.219693717449147
15.707108997164127	17.532111577481942	-250.0	-84.80019951785623	1	bs_s	197	g_ue	14.149688368374264	-78.59697687761269	7.323781687560872	5.468522337648495	-105.94278895737199	-84.8337114824059	1.0	4	32	-96.56276837193545	-85.13562808961314	[-159.99431526771744, -159.0877888839325, -173.78554933114475, -181.85923938150356, -172.4268373627152, -177.0625972035103, -169.20264047099295, -147.72263672499108, -148.22949743834994, -180.36137484874456, -189.77027987329092, -187.40157411924736, -140.71793182620965, -199.72032506435337, -167.97503899683375, -198.46136249095503, -199.9990705281361, -162.77125015786564, -131.199990034907, -165.20366054820988, -142.44856897099973, -132.46250058145864, -134.76649304913303, -140.79326963864926, -144.524901652086, -150.35170435762592, -184.74458130083883, -155.27323554034783, -151.08900621857248, -154.58739037991143, -176.53581341954703, -145.33103730916363, -193.019608116179, -129.31298788658188, -155.35450785876992, -182.62945859746435, -199.26785134425938, -192.3072665981744, -112.66925164900441, -193.7404632690465, -118.34086764539921, -187.81044773546884, -196.5237729596485, -132.01020732019995, -107.05353388440199, -174.96626919053364, -189.86662245485266, -196.4316731155695, -180.5068868253119, -176.7579009717536, -142.28768927311262, -163.70525689851837, -160.17143118500567, -168.1421656185555, -165.26492459999383, -158.6590794959291, -173.72264266172084, -162.6330269461818, -159.53590429081655, -174.29037406635885, -126.71154197772081, -176.93131555422485, -139.35683565335376, -178.5564873750352, -165.9667284892771]	[257, 261, 262, 8, 265, 268, 12, 275, 20, 21, 25, 26, 27, 30, 32, 292, 37, 294, 47, 53, 57, 58, 317, 318, 63, 322, 68, 69, 326, 328, 72, 338, 83, 96, 110, 115, 117, 119, 121, 123, 125, 128, 131, 134, 136, 143, 146, 147, 154, 158, 177, 178, 183, 189, 193, 196, 205, 207, 208, 220, 232, 235, 243, 247, 249]	27.197608806877852
18.772438260283266	19.08191586150359	-250.0	-93.29529332968876	2	bs_s	261	g_ue	13.510949354160786	-76.40843357937757	4.593046039437074	4.654942170347507	-95.06306832562237	-98.0528135108546	1.0	2	33	-102.55151875694723	-99.95667224970448	[-177.88063680412944, -144.18865018074771, -141.3267785331497, -146.24239433650524, -189.87226603461937, -146.479628612714, -161.4695861815266, -144.5925282262133, -199.69456448546623, -140.8516458371682, -181.20594498252987, -170.1460726232089, -167.3264291758121, -199.99965958276067, -159.3335863361367, -160.36152451825276, -198.15733304863778, -121.42003027301527, -122.42524843518312, -126.32530483892126, -199.22492040125232, -167.1549981899824, -147.55426916910878, -196.6008913235084, -168.4848138317636, -143.89452455620787, -132.3524864419009, -181.1576129570817, -150.97291043952123, -199.99919270156153, -183.84356580062757, -138.93580918931315, -184.14464606407395, -199.8145747120979, -158.08886319825345, -131.90631496027214, -159.6633357024424, -175.44447372548575, -139.90499394420647, -150.2271081053435, -173.9024502798792, -189.5342764552401, -190.3103711261436, -142.29694844071048, -124.26960802790491, -149.81471167679888, -169.28045029106488, -199.9903766431521, -191.8615997349176, -179.35564711790178, -126.35069310310728, -192.11868804557912, -135.71102692293354, -157.59400443116897, -129.8216201592529, -155.98192948283665, -130.15122826446398, -145.61504934929232, -114.02202638091569, -174.34856016880263, -124.49579232952036, -159.23615350879993, -121.51804468830294, -144.8310254051125]	[257, 262, 8, 265, 268, 275, 20, 21, 25, 27, 30, 32, 292, 37, 294, 47, 57, 58, 317, 318, 63, 322, 68, 69, 326, 328, 72, 80, 338, 83, 96, 98, 109, 110, 115, 116, 117, 119, 121, 123, 125, 128, 131, 134, 136, 143, 147, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	27.245852099059647
15.52444143790268	19.69815308726143	-250.0	-79.89930268544244	3	bs_s	235	g_ue	18.346257124764104	-80.62750412422305	7.602393013324129	6.788935388763583	-85.0571860746758	-81.47906772666593	1.0	0	38	-200.0	-81.47906772666593	[-149.59335892750298, -199.95928479740766, -146.2043485309809, -132.0052570900612, -185.19534580671947, -103.79972421710735, -173.47043208975606, -118.88275279641688, -199.51432953793872, -175.20559804938722, -173.91323496929556, -199.78191682286587, -190.97847768190175, -168.03422732756385, -166.16935186684205, -169.8659882298747, -177.14527148125413, -153.71578005789564, -161.45289028543954, -169.6391350363989, -199.8439107244896, -194.89798113679944, -186.49669113113254, -162.35073428978598, -126.86322446428123, -105.1828039598189, -149.730660599752, -178.44629215028434, -122.88085196766367, -137.17281812038397, -150.5525872940631, -153.4691174517239, -199.97174923718237, -137.46673532362013, -149.6296713668179, -164.12755289138698, -178.28882169452294, -193.8832286284121, -158.16983444790355, -164.53332254759908, -184.15627146916592, -172.95645645034824, -199.87265012342186, -180.21644458792392, -151.0974847180243, -123.00207364404102, -134.3704010578892, -157.60409554616632, -111.51696549108556, -174.08029020656898, -167.89549490118844, -177.94462755217512, -143.53456080864328, -149.91802863391047, -115.34323866943426, -176.4225427237126, -152.00280344064063, -108.10911358623079, -117.16178591951753, -162.81271963215465, -180.7951292857268, -191.0009423674991, -156.0028896210139, -131.4553442596568, -146.50653092555336, -125.87070336405355, -115.45928997468351]	[257, 2, 261, 262, 8, 265, 268, 275, 20, 21, 25, 26, 27, 29, 30, 32, 292, 37, 294, 47, 53, 57, 58, 317, 318, 63, 322, 68, 69, 326, 328, 76, 80, 338, 96, 98, 109, 110, 115, 116, 117, 123, 125, 128, 131, 134, 136, 143, 146, 147, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 243, 247, 249]	22.99963711765731
21.69205239565582	21.888623972369572	-250.0	-95.32337948582884	4	bs_s	265	g_ue	17.068589544841217	-77.15936565919202	4.051441650676305	7.836023072576385	-99.13111809049957	-97.66019729824629	1.0	3	34	-102.1505922377532	-99.56863510320699	[-164.62904649460677, -199.82115782086595, -131.52362110574248, -197.29918572822453, -124.64437681674666, -173.2328188291763, -134.95094627237722, -151.01993577624032, -199.2292811153895, -155.32004825009557, -195.32702280101, -172.81568133430412, -196.22142544220264, -145.11432905143988, -150.06929556304055, -142.33405428334473, -166.81367500101788, -190.3432039243845, -185.38752051654043, -199.82876463700774, -171.29963468629927, -145.1838238085943, -160.91386813121417, -150.18826125021621, -156.44054892253263, -125.29455166491996, -199.8110689426789, -166.66858384094056, -134.5292852963698, -183.6433149174587, -139.49545169888245, -147.81020619604536, -120.2708609709475, -157.42593608116175, -143.29343981683067, -180.2667480144337, -126.6149980823461, -199.9993557596511, -184.8073540501984, -189.65737703781397, -146.92228938907363, -149.64182168157288, -199.99392032091401, -194.13711644078245, -185.635291333149, -175.9309414631697, -155.6701135494281, -186.51962089944365, -177.07730570029412, -125.0268992420358, -132.3298641151538, -138.1013914404961, -168.0739218787221, -121.79803740165922, -174.25485097264914, -139.67639799101016, -155.79608324504844, -166.10470748315836, -165.78494160954625, -137.72389569052712, -182.50090277235387, -135.54617655334346, -120.25891100728556, -169.20508523475456, -152.61312368257254, -135.4051724904129]	[257, 2, 261, 262, 8, 268, 12, 275, 20, 21, 25, 26, 27, 29, 30, 32, 292, 37, 294, 47, 53, 317, 318, 63, 322, 68, 69, 326, 328, 72, 76, 80, 338, 83, 96, 98, 109, 110, 115, 116, 117, 119, 121, 123, 125, 128, 131, 134, 146, 158, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	26.679270542597273
28.52401842479614	28.74405790404245	-250.0	-94.82175286396055	5	bs_s	63	uav	23.0	-76.23534218267793	7.224617526030621	3.9670000000000005	-107.11999654301243	-95.08543289534359	1.0	4	31	-101.34892810937048	-96.25678300534784	[-145.57823245356093, -188.82820872464265, -142.9220783378077, -174.9311754425851, -154.47018962520193, -156.54072847354254, -151.52474828145253, -161.05179568889633, -197.3458766969548, -132.39853711030145, -160.9876687272816, -177.4473071973861, -179.25749621476263, -176.37028927916109, -153.41726647608587, -138.12723560804545, -199.95262665265068, -190.14450109174726, -180.25033403415338, -122.81228879324988, -199.07639477875418, -182.25767297540148, -136.93188469986092, -158.76277674556542, -150.30352902965691, -163.0176246346055, -186.51304318482238, -166.52772941638, -148.69485706896526, -173.8188484544632, -156.9326515412682, -159.60918871189975, -119.75487628323164, -197.4312896630178, -196.7160969231557, -187.18685356882847, -147.48786692115098, -153.99507852925893, -148.3447838039781, -133.2770234767991, -170.57441922888955, -157.44419715520493, -199.99948721555063, -184.88930514015442, -132.61236656885404, -179.882495430717, -148.285779049854, -144.92841569956965, -190.1972680993029, -147.005242481721, -189.67965317025732, -150.4019372466287, -156.43224127985027, -182.403718790197, -159.53564826310227, -159.90447194735103, -197.9792680717108, -135.26373452638566, -150.79851159281378, -141.15234707055492, -180.46272007649856, -158.17510516311364, -144.7200945100677, -181.39663983542204, -123.17620835339665]	[257, 2, 261, 262, 265, 268, 12, 275, 20, 21, 25, 26, 27, 29, 32, 292, 37, 294, 47, 53, 57, 58, 317, 318, 322, 68, 69, 326, 328, 76, 338, 83, 98, 109, 110, 115, 116, 117, 119, 121, 123, 125, 128, 131, 134, 147, 154, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	30.07606448278468
4.378631415305421	9.66069293708999	-250.0	-78.22372496529417	6	bs_s	193	g_ue	19.83496613098957	-92.15367328061996	7.607260717545917	6.52062894115434	-102.20030746811857	-78.24114290033843	2.0	2	33	-88.12602499878055	-78.71169909638891	[-144.7546634978832, -199.86578412411143, -157.58326117613535, -152.4213181697805, -199.90455126088474, -162.25072876912378, -170.8631729246076, -168.11402750575215, -182.01425213477506, -137.4872347449261, -130.33085234507084, -189.52189413392662, -112.76272958737736, -199.8721751980239, -189.53622115137716, -155.06006138647678, -192.99269896275308, -157.2415021853872, -143.53172742736703, -133.68658144956342, -133.76832586694695, -191.24754013607156, -148.9337241055064, -166.1372565882883, -198.99218822045248, -160.06208847011175, -161.2965582365532, -169.06613233002201, -163.02469389450906, -132.04291396034594, -148.54636865786065, -157.06453592902645, -180.5922540430798, -199.57783392954454, -149.43532215460496, -199.90834102705264, -178.78306585827178, -102.05111790190864, -198.22504979346152, -150.566756620045, -192.37570774421118, -179.25123411848816, -121.34989420049152, -135.77814320797194, -146.31038686202604, -120.03778340157282, -168.24386872124396, -108.63709925213043, -199.77738215757165, -124.14952252906949, -162.5285260273783, -131.5847858180329, -155.0442119150748, -125.63182905951506, -143.7176964817306, -157.57496404966508, -144.83634610215591, -159.08945578235017, -156.12790445775897, -130.62012317832486, -159.95960065680003, -183.06225238808457, -172.6261469687122, -166.576326507793]	[257, 2, 261, 262, 8, 265, 268, 12, 275, 20, 25, 26, 27, 29, 30, 32, 292, 294, 47, 53, 57, 58, 317, 318, 63, 322, 69, 326, 328, 80, 338, 83, 96, 110, 115, 116, 117, 119, 121, 123, 125, 128, 134, 136, 143, 146, 147, 154, 158, 177, 178, 183, 189, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	27.802086937921114
35.89604849159208	37.02111315817092	-250.0	-87.27079886024993	7	bs_s	30	uav	20.244510080242645	-65.20279700879212	2.6728847731967296	9.293	-93.08116708321201	-88.59258745672888	1.0	2	33	-110.23572230635055	-88.62243870754492	[-148.60993570597708, -181.08369311605375, -172.50070814658895, -154.11344937414202, -130.6443605813247, -132.28704773439583, -164.27180411488578, -146.57983486568313, -135.5559130088611, -166.39400616386882, -177.3072751565999, -192.60318128950897, -167.45668319121737, -134.02087375646283, -133.71988768118743, -194.9740002486867, -109.13014898364116, -198.90841528496566, -189.60164027997035, -152.52639379132438, -156.8747208066893, -146.22968623129515, -168.4718474723873, -150.27050149376666, -123.13890888892473, -188.461823454344, -143.95372129721008, -127.28553022567374, -180.01932401721814, -146.92888451276315, -183.52323544959404, -170.32836400532534, -192.67041989747077, -129.70287057803125, -191.63929519611418, -197.2458246679848, -182.5753390703191, -146.1231875887808, -179.28794529134677, -199.92857187773376, -178.4085942457062, -152.57065399443456, -160.21084055357466, -199.99429113319647, -142.13833719035443, -109.51578781854592, -131.19152595374743, -187.18319475941652, -143.8424028114422, -146.30378640372626, -167.03086974831388, -143.52793834844863, -170.9144433001529, -140.17488530411765, -171.24471162242045, -169.21713238492953, -172.23091706508114, -165.0091251274908, -157.50885692794387, -141.6471672359663, -163.58874968631042, -156.94460926983768, -170.70593269567888, -133.93067690647695, -171.38773821620578]	[257, 2, 261, 262, 8, 265, 268, 12, 275, 20, 21, 25, 26, 27, 32, 292, 294, 53, 57, 58, 317, 318, 63, 322, 326, 328, 76, 338, 83, 96, 98, 109, 110, 116, 117, 119, 121, 123, 125, 128, 131, 134, 136, 143, 146, 147, 154, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	28.362139064265733
29.393075470562998	29.877923015565216	-250.0	-91.25651229742529	8	bs_s	317	g_ue	16.53450041559217	-68.63597748674732	7.819802062357802	7.38245344588478	-96.44874246461191	-92.82129400051429	1.0	0	34	-200.0	-92.82129400051429	[-185.82420926014936, -137.52757488119855, -186.48310500892734, -190.56580042934667, -181.64067337713507, -178.4583710072347, -186.29023118929206, -145.70528194726268, -119.12644384361246, -194.9502391259131, -178.58458417127278, -177.5639723361336, -185.53228225777545, -179.36808268780592, -158.31163067370855, -158.35890268954773, -179.19068310240536, -141.85884412113398, -154.16124152572675, -199.6980019762828, -115.32869008518944, -161.19103177399754, -199.162943998398, -147.72256329973297, -187.91295494562704, -199.98616017279548, -142.9322191930557, -197.10197708257004, -181.83849470709083, -195.91102068706397, -148.96287262121305, -155.7261416905389, -193.04304435801131, -193.4777479550375, -133.03437019329624, -194.0885254218001, -199.69890026511092, -192.06741630717312, -139.01285203988274, -199.9999696250285, -118.09472196147789, -185.71587601474891, -172.6239456308778, -190.5539577313206, -184.1708968362334, -179.30382541959747, -199.98905074124235, -139.73881436728502, -139.88303713344848, -155.5608729899928, -120.80809331414473, -135.6468678400933, -177.73978521692226, -155.5292903244362, -148.33645548463633, -169.78463521533712, -197.14227456974413, -115.53794409550432, -133.24536615086595, -148.12372826731522, -145.22841687852437, -165.61190890176744, -151.53914034907248]	[257, 261, 262, 8, 265, 268, 12, 275, 20, 25, 26, 29, 30, 32, 292, 294, 47, 58, 318, 63, 322, 68, 69, 326, 328, 72, 76, 80, 338, 96, 98, 109, 110, 115, 116, 117, 119, 121, 123, 125, 131, 136, 143, 147, 154, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 208, 220, 232, 235, 243, 247, 249]	27.12250091386157
15.387145263355094	23.27335174527846	-250.0	-74.86436675686329	9	bs_s	208	g_ue	16.190460216623777	-74.89650855806569	7.496875010154833	1.6807681999262973	-101.79621753664357	-74.87317805149692	1.0	5	27	-75.6947587120652	-82.50883537727263	[-130.5550958288813, -188.90918008831187, -163.6079426380822, -138.9452372543714, -171.86334768834206, -155.71900019238927, -159.47986653735623, -105.53466454685717, -134.5283555484173, -147.64978076797883, -148.42610088122592, -172.41007482249495, -191.13041203654268, -170.33504209340006, -137.57150688127174, -176.20090377323004, -134.4016438030635, -102.61556917793742, -141.64951594356793, -139.87154541018543, -193.99576704062284, -165.98199747788584, -196.5343115703663, -199.870551542081, -171.58105848906186, -135.6788976048626, -182.04677257570148, -171.6603316034249, -169.54630814427355, -123.79699984358169, -146.75680813929495, -199.42316019495075, -126.0150626532323, -185.5791573007845, -170.615666079635, -199.44360702512103, -165.5599215394997, -189.13621735346516, -152.24447305149613, -157.8252009935053, -163.66088157033872, -194.69740889692986, -183.4400504336166, -97.2686042891469, -188.18492752683153, -123.73524956189641, -162.66089032662558, -174.06631927785045, -137.79979401018878, -147.99791229497325, -161.91950401654202, -125.64121324493985, -137.35543091850428, -175.903807505349, -157.09278922147845, -152.90532275179766, -151.65085981477552, -121.78686131878797, -146.08773774922145, -159.05751891959173, -135.21727579641924]	[257, 2, 261, 262, 8, 265, 268, 12, 275, 20, 21, 26, 27, 29, 30, 292, 294, 47, 57, 58, 317, 318, 322, 68, 326, 328, 72, 80, 338, 83, 96, 98, 109, 110, 115, 117, 119, 128, 131, 134, 143, 146, 147, 154, 158, 161, 177, 178, 183, 189, 193, 196, 197, 205, 207, 220, 232, 235, 243, 247, 249]	28.070758150527887
