SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.64054551788618	16.784769942748397	-250.0	-96.69454326742868	0	bs_s	144	g_ue	18.68056707355378	-83.87519721752577	7.235097144730389	7.067035054536221	-96.69454326742868	-200.0	2.0	0	0	-200.0	-200.0	[-155.34058198937433, -149.1736996746155, -125.35799520478758, -175.10376599205503, -118.46094666296568, -128.63587074499262, -147.23496988517456, -124.281805832647, -138.79059083085218, -138.9582529588666, -184.80138079548826, -140.08145883741997, -145.72956689825668, -144.07435315458375, -131.71114406949624, -128.39589025342437, -169.2433602080846, -175.22012748452056, -130.21691240297278, -149.83090661870017, -137.66289822819698, -129.81927385797582, -171.44686241602128, -115.81441239460965, -171.02154775350246, -142.9825765623016, -181.89270945603624, -177.19672714400278, -142.8176374029506, -156.67143252625945, -165.4574400438459, -154.33217287504274, -170.01375252468122, -187.12681247122705, -144.64954747626794, -164.69439675560722, -117.38024890215237, -163.90245267092178, -138.56100455287879, -147.74827134347169, -164.88596321558168, -145.54489822141284]	[387, 133, 134, 135, 394, 398, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	24.665384686891002	7
4.668333267360495	6.060977932580343	-250.0	-86.20392621325712	1	bs_s	134	g_ue	14.313859682364312	-90.23228183650434	2.3137731890774536	3.9138468139026235	-86.20392621325712	-200.0	1.0	0	0	-200.0	-200.0	[-132.60699648184297, -135.97920201131015, -138.0700870066484, -189.1016884154983, -135.11491642718997, -155.3725953916765, -120.84783869930004, -175.7195703342203, -188.79631977356738, -101.72898240528866, -157.34309161087467, -126.79739823350096, -125.02186196145844, -175.90655338750588, -134.5921971767709, -160.74051014528476, -170.5426794440333, -183.30766203219065, -171.99471191236015, -150.496168817586, -155.9458064881507, -154.22884197322406, -151.92074269576779, -199.74641742355675, -150.64842759345333, -134.83643545381872, -145.26848611483555, -165.74849494511898, -155.86110330906413, -166.64687644461998, -151.79635614565885, -132.00568939424988, -196.2606346350202, -155.30743644744146, -164.47692602121893, -139.67457537399082, -136.2344479213341, -131.6229474768801, -139.88599881913504, -127.85433990496142, -161.06785772667104, -187.44287534824437]	[387, 133, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	29.767760271569585	13
13.591177437219216	16.661487036159627	-250.0	-81.86019871039365	2	bs_s	313	g_ue	13.433993404457603	-78.75190645501834	7.831379945819559	5.260983964705609	-81.86019871039365	-200.0	1.0	0	0	-200.0	-200.0	[-134.57225098935476, -167.76123541289513, -168.1671976820379, -122.66907434331031, -98.04682224465479, -160.95321087451867, -195.8010426084051, -161.0224117718423, -120.09677371802034, -170.1861919108618, -171.03962876296475, -156.89689612290942, -196.1364082552237, -140.30540153382634, -166.35732351410977, -147.89817559274277, -134.61890328555717, -133.5971610332602, -137.68283358675487, -132.30008304295052, -134.01983216943125, -151.48808959223783, -160.9597395438465, -140.50428301226538, -142.20985693291692, -177.74437833429369, -135.06345657358332, -135.51562582094493, -147.95777796060656, -143.72456512640642, -152.74434643758593, -146.63618238532422, -111.36958951817792, -180.6474011166712, -146.5821218407866, -151.78062421132964, -131.4926421363041, -170.28134583525812, -146.57092015615908, -182.58152562865837, -155.80912776569244, -128.68037721886844]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	26.44503866941133	8
6.994650168988514	14.668592215377558	-250.0	-75.11910805802972	3	bs_s	33	g_ue	15.184711604328774	-82.49551947567159	7.820769692673855	7.618196071461378	-75.11910805802972	-200.0	1.0	0	0	-200.0	-200.0	[-143.4200279887944, -169.57302954669163, -124.12321821017485, -197.6970639035477, -138.54573142446827, -147.0691201522253, -150.02704950838896, -158.92051815382376, -134.26877346199785, -173.2054159064211, -142.70318185002637, -148.63399928857484, -146.36209694989327, -129.432938534634, -133.6188183518669, -126.3333113480492, -161.6493566511477, -125.52923629061702, -134.75083181959494, -128.76571533030398, -182.6497872088512, -92.05521364663642, -147.54503656441835, -149.84611768377732, -146.93927360942672, -142.8077836863233, -164.00724449509525, -149.84921271553407, -192.59946050690914, -149.65845297885454, -143.26728891116332, -181.59721974692232, -145.02675376457682, -139.06894190025557, -151.46172991844293, -147.0396822930981, -142.9375090001861, -180.26354328324217, -128.1825480989613, -138.94423587247775, -129.7061589029062, -127.93593135856958]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	26.265742228134663	12
20.974983153120803	22.005935229064974	-250.0	-87.69918996044886	4	bs_s	285	g_ue	18.346306658161353	-78.31977151581675	7.190802202491014	6.022712781207979	-87.69918996044886	-200.0	1.0	0	0	-200.0	-200.0	[-108.87486089141206, -167.76730764656523, -128.4271872164415, -169.8004391419134, -147.5339415198655, -155.41405317550212, -116.7797470705974, -125.26614676656052, -110.62903654717385, -123.11306233596815, -121.95990887297268, -137.23053178858362, -139.9873065852135, -139.9047460368382, -155.0179918778103, -157.6300469462306, -150.93968745259735, -155.18260286917328, -174.18560723587163, -141.81907451433847, -155.2591324907078, -142.01826444718264, -121.35077578249415, -138.68509537824312, -137.92921783610444, -150.9492532695263, -135.87178179686597, -157.10011238609724, -135.28608476976854, -145.29723972996277, -156.40570509191897, -145.33955299368904, -126.5912180021924, -126.72822018730947, -185.41858819350483, -160.45727507961007, -140.6063897391721, -143.545936871003, -158.5281808072558, -133.94164635209617, -158.3418191706847, -151.74593204006368]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	24.404481022913814	13
19.84959026142416	20.19368356948425	-250.0	-92.81729839581482	5	bs_s	119	g_ue	12.932093096752432	-74.71780961398855	7.085062156122111	6.282858459367555	-92.81729839581482	-200.0	1.0	0	0	-200.0	-200.0	[-124.04160692974412, -126.99696578388874, -150.28801261313595, -166.78113888217612, -125.07261533858653, -153.04452177084926, -133.1082574044538, -139.20588875570056, -133.68936769764235, -152.2921631950569, -125.84638377715157, -140.38355308534568, -166.5397238359374, -160.9065107446462, -141.92706868385304, -121.61838299725136, -169.0544807947198, -115.56440379515922, -146.09405068178344, -131.73590968742218, -141.4571809022008, -139.31728338602747, -142.65827005170877, -128.49290337236616, -131.9961115133198, -156.20077986815807, -178.6119812187837, -153.55034707005706, -113.71949998340423, -187.94694304071712, -152.5096614284773, -121.50653976609492, -163.8810464337683, -157.04024111322252, -152.58263824698193, -162.1011983297753, -157.59420602782637, -137.0112991535304, -169.44251859207182, -146.78718855356234, -138.38646330047413, -163.42637378078132]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 377]	28.492018907021066	10
11.478226558573724	11.821641721260775	-250.0	-92.8262095413988	6	bs_s	201	g_ue	16.845166738169365	-87.00292510362897	7.591050810133172	7.330346604783774	-92.8262095413988	-200.0	2.0	0	0	-200.0	-200.0	[-125.8542623881261, -179.25468065178276, -138.3617200109288, -140.94765004024245, -122.57489192156689, -194.8997905556896, -164.3817638703322, -153.44494350938763, -147.6717748655972, -136.8045993735127, -157.58969279715097, -198.35053095370623, -169.31253776198355, -186.10061638584074, -150.37137862774455, -134.566593820874, -152.17793966741633, -169.72391768506435, -188.6892097155647, -161.15236909806018, -144.42877768824974, -176.94876072903924, -134.03976108756663, -164.20914363314026, -166.55886066851525, -146.06816847600308, -105.9616603989192, -164.9086975540746, -132.08934878993176, -130.32545803602093, -122.89744496670113, -169.15039995005435, -133.73211027464026, -173.00703980020808, -157.03195307619973, -164.60658738474888, -173.38846714331962, -169.6549989508745, -151.8396219556021, -145.8106718332404, -147.19400455138887, -143.8244291987539]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	27.77341990467951	13
19.312712950060472	19.713105906578306	-250.0	-92.1306444658992	7	bs_s	135	g_ue	12.006072517427926	-74.27236669756999	2.757557123042643	5.670143325893133	-92.1306444658992	-200.0	1.0	0	0	-200.0	-200.0	[-129.2469971693408, -136.62040743237606, -126.26509292288267, -152.24031734561925, -196.23053258405855, -126.86436858833122, -152.0068612040648, -112.77497537658546, -179.313617802544, -128.01252867096608, -166.54739759259928, -122.00878876359323, -113.7757173109286, -138.09505860897866, -151.67998696082796, -154.8032841333247, -179.53609594181773, -124.22263224950889, -150.49652983553904, -134.72445225430053, -155.8093950022874, -174.68135746481153, -121.2309708400231, -142.31966102052303, -170.96527799691899, -169.67862011436665, -157.9679879500282, -148.61949401034462, -174.83583495221583, -149.3467227063945, -178.26953190561142, -155.9925077952864, -115.27660224957891, -156.9043633840882, -167.96360462904147, -145.91090499200143, -183.7802030660726, -142.40060175993654, -174.11656227727664, -195.11561530063426, -153.2218223482344, -154.3613967718243]	[387, 133, 134, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	28.54028489903446	3
14.912787492205496	18.72033401785123	-250.0	-80.50880827401303	8	bs_s	148	g_ue	18.424102893776833	-81.68316896264598	7.490574197769165	7.608694340058459	-80.50880827401303	-200.0	2.0	0	0	-200.0	-200.0	[-151.28039786821597, -135.21954197927317, -140.82328809987774, -134.19621570387113, -154.61202784725035, -128.4468521647162, -172.91394174146126, -160.25617468887066, -190.05650550835864, -125.88748504943517, -112.27061549967486, -171.1155129704538, -95.38462208830654, -120.23191480335035, -164.72548059180286, -160.93186009556305, -127.2457874992194, -109.88676224170791, -135.28707512924444, -138.09147453703494, -139.928086040569, -116.35485177202412, -128.7921596168102, -126.03501601322236, -160.65222221561163, -116.2871696624692, -134.63245000456052, -114.09294602929835, -135.72787681673046, -148.75553751232394, -170.90256650959157, -146.9164161852981, -111.09442241470992, -107.17616040731271, -152.79181676979567, -150.6713045837737, -104.73637004847234, -177.256864227827, -165.8872856868407, -117.76869144885951, -160.9938569675944, -119.89724172094876]	[387, 133, 134, 135, 394, 398, 144, 272, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 227, 100, 362, 109, 368, 112, 119, 377]	24.233241249587472	8
24.2206554963565	27.241876307425215	-250.0	-81.9575857707826	9	bs_s	227	g_ue	15.657557114937344	-70.3950808942325	7.651156442803745	7.91650301925067	-81.9575857707826	-200.0	2.0	0	0	-200.0	-200.0	[-119.41936078769461, -117.03112154377607, -150.44889530991915, -164.81859747162088, -138.77481022575626, -154.9177343598589, -150.5930208250371, -160.98030341034496, -156.6963814177525, -100.7492613133592, -145.34911103469622, -133.41323654123835, -160.0697338311059, -129.4142173264833, -156.5281744394229, -145.22170376788412, -126.34647600758164, -136.32220658108525, -142.55468190193199, -131.67909090971526, -152.71487562773262, -153.3240904950363, -175.08290888337993, -140.27516013303875, -165.31489649089383, -175.60179709692167, -116.93961819778215, -164.0856880522814, -163.11677962065068, -128.62488272298208, -157.95948834006256, -137.59990729217864, -125.51336121247121, -169.95584986808367, -157.57068578575775, -136.62812757060772, -129.56204913541924, -104.4046975880018, -111.74388768327131, -177.50794847988647, -140.9963902544377, -126.15769140756905]	[387, 133, 134, 135, 394, 398, 144, 272, 148, 24, 409, 25, 154, 284, 285, 286, 33, 417, 421, 422, 424, 425, 42, 47, 308, 313, 186, 190, 193, 66, 68, 201, 329, 348, 226, 100, 362, 109, 368, 112, 119, 377]	27.872159703278612	14
