SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.546504293196804	8.936793493848668	-200	-86.21251843404336	0	bs_s	341	g_ue	16.67892299774299	-89.7215295906147	5.812808657738666	7.588882714759768	-116.45524105084861	-86.21662725738126	1.0	1	12	-86.57530224835618	-97.22556271509868	[-169.72666420872827, -161.19906650122488, -134.52721617370005, -184.31476468082084, -199.9996784564189, -175.87869243950377, -165.08600791211325, -155.99607986875392, -199.99996463136267, -144.1554711791574, -160.34094384509967, -152.70577737083246, -195.1590044269879, -188.25892500321348, -195.16454223783225, -120.23029207951112, -186.08182744386684, -181.27441238871336, -109.09006921759496, -198.16252029209983, -147.55901170225155, -163.23233589022948, -150.8371535153007, -156.24348750879273, -189.2500870757687, -144.26851487278626, -159.23229143704881, -172.03596499508788, -154.95900593258415, -146.86470667004056, -170.01089619232104]	[130, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 165, 49, 307, 322, 73, 74, 337, 344, 94, 222, 228, 229, 108, 246, 120, 249, 252]	8.26287539134696
-10.28236448259905	-9.885944574412989	-200	-92.17597108276506	1	bs_s	287	g_ue	20.045681082823666	-111.91102574395703	6.505172327140556	7.515324109094383	-92.17750048243173	-126.70936835047243	2.0	0	12	-196.9897000433602	-126.70936835047243	[-149.36856685559454, -176.37167468399429, -143.11638508134462, -163.60830637816758, -195.64620814377463, -199.96890771410645, -112.1871713590775, -141.0608737994489, -133.29655606000782, -172.9825953155104, -173.3877618072464, -137.29255126755848, -199.57718644067342, -163.6231422306168, -188.66159675460625, -189.4948249761802, -141.56255704844153, -118.6036442398458, -170.41062323158556, -152.66176446013355, -151.74470170555094, -199.92163553724214, -139.37081133557538, -131.2550859616242, -155.9358284945165, -165.58220297132178, -174.64898006749297, -195.71512976579183, -111.82529728201868, -149.55505775667604]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 288, 161, 35, 36, 49, 307, 322, 337, 341, 344, 94, 222, 228, 229, 246, 119, 120, 249, 252]	7.1565926895163035
15.206242312435208	15.487034997800535	-200	-93.73223253813978	2	bs_s	145	uav	20.33895098782548	-86.83131607674532	9.701	7.476873359378836	-104.34401109296829	-94.12686106995588	1.0	1	13	-94.1419223710672	-118.73360768036606	[-171.03899117492745, -198.75798772531368, -159.35125357771236, -150.11703163274325, -184.35201148014784, -129.92455317804456, -170.4529497005798, -181.4951116844327, -172.78309573667045, -156.53213021853657, -133.13720800374196, -141.07520543698487, -170.70025418006304, -187.75455780375725, -178.69468924432664, -184.4976362496112, -199.9231261959703, -164.02365906870702, -168.54924969145583, -199.9998854703798, -151.4025164291476, -147.63996315949163, -144.12739285082338, -170.5327197573755, -142.2735297556034, -125.59091074918895, -160.1523277624744, -130.06153227518817, -161.86598321767087, -171.4135173018645, -113.0478229785804, -179.74792145685666, -168.20132538688034]	[130, 3, 264, 269, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 120, 249, 252]	10.587623518181262
11.782094426810957	11.991342185685696	-200	-95.04559110188198	3	bs_s	246	g_ue	16.89384332945256	-86.88190123048724	7.028892778408569	7.371124383081522	-98.38616564385673	-97.74896797825163	1.0	0	14	-196.9897000433602	-97.74896797825163	[-199.99842764885415, -121.25827091840455, -134.06586356413698, -143.2742162320746, -135.10450510111895, -153.10645730430915, -129.3528910277397, -151.50440498703003, -123.13543426332598, -178.61862850902045, -133.07339326574154, -194.56006872807652, -178.24807799408774, -199.9990341085514, -135.1236633269951, -123.08631706729372, -115.62864694597012, -136.9645886119969, -124.56784315968535, -167.75322422525568, -144.86960889529195, -147.8956203477846, -149.06913906719615, -179.3945819923132, -153.13176224333913, -146.4614040298792, -127.32299756824526, -195.2610611818439, -144.57402750378816, -144.81067398283923, -168.0304158117043, -159.28183377755775]	[3, 264, 269, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 119, 120, 249, 252]	21.41649692588091
4.897324522665542	6.147537515076422	-200	-86.74731106993433	4	bs_s	161	uav	22.723927213319083	-98.55578978496304	6.074000000000001	7.324526608509814	-101.91045101948696	-86.88163996712163	1.0	1	13	-87.07210604944741	-100.55619158805538	[-140.8094788991752, -191.67169438752708, -174.43351855163394, -152.30202038827508, -191.81481616511445, -134.9447246454781, -168.76107458597122, -162.62312483705148, -178.42221899864327, -199.7243709197648, -155.50531934058503, -122.02587078599542, -169.2630405790514, -121.32961011560542, -110.07210604507604, -166.2211397913333, -156.95724939218283, -173.39414756154775, -195.96417862958845, -134.85110991787127, -177.6934673624849, -148.72915108214517, -156.00370914946342, -142.36502173283634, -142.4564328183053, -152.77046243566264, -143.1234490915801, -149.71227725416685, -152.86816741466643, -152.9884804632951, -185.00275352183473, -154.72317742118315, -149.9949270980915]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	11.032503258275481
17.79435535123656	17.8646891650624	-200	-99.8503871572193	5	bs_s	23	uav	19.056688319685957	-83.17139924134393	7.907000000000001	3.637691901372746	-100.16906011556605	-111.35314034964924	1.0	0	12	-196.9897000433602	-111.35314034964924	[-134.42670457687933, -167.4003788308205, -129.52530946071454, -199.89534808255925, -147.47798010215732, -185.4861471239917, -173.1075697553162, -199.89679156247317, -148.1811460138812, -120.8955523819898, -182.76631731448578, -194.4037048858418, -142.44091504921352, -161.91797671071527, -161.3650770321383, -165.21753040957336, -166.96582896270831, -181.9761137445786, -185.12307690856568, -130.37308873676074, -132.34228468670662, -174.35002859798402, -158.06114375055526, -170.17109711952114, -146.10719034528745, -141.4235634328986, -182.07893353256836, -194.8691492942869, -182.54630057267013, -155.25166510001665, -163.9144384874723]	[130, 264, 269, 145, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 337, 341, 344, 94, 222, 228, 229, 246, 119, 120, 249, 252]	11.155675946787834
28.469858773415112	29.036971771004957	-200	-90.5339055012977	6	bs_s	154	uav	21.106709632281063	-74.04913794799648	7.972000000000001	7.977610525722415	-97.24305313750163	-91.57606993221816	1.0	1	12	-91.57890893866087	-123.4236684990984	[-189.80261408323196, -110.61113695190791, -171.09187395480268, -168.14996136463736, -189.64261065115934, -197.51710293990436, -146.65888060214124, -166.34562940700596, -112.68012534779498, -148.68724265419053, -162.50648754379733, -156.9302368102201, -157.80339369574415, -156.54638075283967, -179.94112954683692, -194.77989868051128, -145.6390318536579, -118.08092555493508, -184.68033827258472, -148.84730240627698, -173.83134865245253, -146.85588703971723, -148.85362987726782, -162.3507403613056, -165.42548465904753, -150.1154724613744, -192.29275993326195, -152.75010989270095, -189.8948854413158, -147.7634726865962, -143.40657678492997, -125.54911641469894]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 286, 287, 288, 161, 35, 36, 165, 307, 322, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	21.571796860251506
32.443571030853604	32.46178559289184	-200	-105.74394540297577	7	bs_s	249	g_ue	15.430823086387466	-64.948437580216	6.48509018530948	7.362150989756781	-106.11894559862827	-116.56762452298736	1.0	0	13	-196.9897000433602	-116.56762452298736	[-142.70837339180164, -167.25556893875563, -173.1999644175414, -161.06125586435945, -156.20941891348275, -142.61425362101895, -164.71432763859085, -149.39699335136652, -168.09094098836593, -123.96301269230925, -177.05688179396006, -196.55708024693072, -199.9838743585304, -153.99778386833006, -199.8266454710368, -193.74517485155872, -176.9767195410568, -189.83812945225435, -162.17761801294387, -157.8616528419189, -182.71460693584896, -136.89279898463028, -160.33706057919176, -139.6417249617722, -176.47882974014573, -152.97208458785343, -137.77194271386887, -158.7549647858515, -163.53929959831328, -190.12359699229273, -169.7134620041365]	[264, 269, 145, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 252]	25.678804553504932
17.98931969944759	17.995107450062434	-200	-110.72925090525413	8	bs_s	94	uav	23.0	-86.98429263665794	7.267000000000001	7.669777414521971	-111.9046625765996	-116.97965273932562	2.0	3	10	-123.32016567485114	-118.12743320738747	[-161.52615649933347, -199.77307462190268, -142.802983234026, -151.73365706704794, -178.31292177481356, -184.3972101197575, -175.93185526825718, -146.1935179414208, -168.7760963998252, -153.70227984140615, -164.28865372957205, -159.99442485308012, -164.32369147462498, -198.42758914542634, -179.8532704833773, -144.14513182669714, -199.17673538707092, -161.8234628798706, -159.36871733783798, -148.364323045294, -154.61767448454316, -146.3883575168274, -168.75557532334983, -173.7663185454216, -160.919742934799, -136.14249215065723, -132.65646800156838, -139.29537682279675, -138.54872990937284, -197.02231790242683, -167.9977575516299, -144.67578759080607]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 337, 341, 344, 222, 228, 229, 108, 246, 120, 249, 252]	17.128270899101434
2.364694611339587	3.2801188702550945	-200	-88.27526999892298	9	bs_s	120	uav	18.905900616049042	-97.60518183251432	10.968	7.793453857493833	-111.49842268317624	-88.29599549353075	2.0	0	11	-196.9897000433602	-88.29599549353075	[-114.76122204700903, -110.25532027642515, -165.8611515371953, -143.40291811014282, -191.940960802972, -199.82315628406727, -157.30949581064453, -172.28265820648363, -171.72208704353193, -135.1110272199725, -158.45247482407035, -164.02980455242923, -154.75196868458974, -180.73985192810085, -150.33020806642014, -161.26905880024086, -130.65969630100972, -135.44619251132656, -145.56091951818306, -199.98913592576227, -160.63040601040382, -149.77165114199107, -190.6481091356963, -121.91458306737891, -175.680208966201, -166.79161880279224, -133.5429492149225, -144.8840773980788, -154.90232921979018, -152.13931742958925]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 246, 249, 252]	5.331807563207551
