SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.299496771050528	19.380683528523974	-250.0	-78.24042377932828	0	bs_s	329	g_ue	12.739542330089797	-82.32795893164638	7.769411077828274	-0.5743490161890425	-78.24042377932828	-200.0	1.0	0	0	-200.0	-200.0	[-162.3646786966268, -178.86312670437445, -197.73966482256992, -180.34831041672706, -148.03855500830807, -182.47659122615076, -144.2261732322853, -138.30900339479894, -182.42856538933754, -134.82738706600372, -151.72570030624553, -153.7341855046461, -184.1307773855206, -156.00653946657513, -186.18845609130693, -148.60186628732646, -117.50839509911573, -160.85813137015873, -193.43679330033322, -141.7366083289566, -130.5918140806671, -156.38546340499096, -149.87659915056693, -135.02330127840028, -165.70551327652504, -177.96014860946258, -92.04073598151275, -136.6819842350836, -155.01360396294876, -174.0265955988197, -147.72780935570648, -163.57716174777738, -120.77494581099607, -122.73214839484665, -165.35877218521898, -161.5113812159316, -142.47936373140337]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	29.710739287183216	13
40.263610686602995	45.322133301550906	-250.0	-85.53466204416326	1	bs_s	228	g_ue	11.048349411071355	-54.695316239601006	3.381848220968311	7.165501519060699	-85.53466204416326	-200.0	1.0	0	0	-200.0	-200.0	[-167.36092205579578, -146.9297874035993, -134.91779967514464, -142.13712058749837, -126.21985914463727, -144.65420200742233, -168.03191375514126, -165.0031842203089, -124.2762139029341, -170.13729880175106, -157.82996311981344, -114.25982869022421, -178.75561636717117, -162.27444170460916, -143.87195489449812, -166.6641955870313, -153.76242597606162, -140.76097064695176, -139.25586461975203, -105.59852732913527, -126.4514458686355, -160.38300932827397, -166.3889276055153, -152.0819794634709, -179.14411331915568, -140.7696491373101, -141.1190200711889, -175.5010218878689, -111.06000433961448, -199.63276121354306, -135.16991023771172, -129.7443314352488, -141.5994382846304, -164.043728741483, -126.85027347949195, -133.85371144374926, -103.67794657133899]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 368, 240, 242, 117, 246, 373, 248, 124]	28.19641441478076	8
14.771902744614636	15.454668934097214	-250.0	-96.65836852087571	2	bs_s	14	g_ue	18.587388056716442	-92.1018192526998	7.709906343690744	6.475846917492576	-96.65836852087571	-200.0	2.0	0	0	-200.0	-200.0	[-165.94435042907065, -188.90932883347477, -161.9992515848503, -115.88040259874785, -148.85966463487225, -159.42465496459442, -124.04076031787835, -169.74451465576482, -167.39454434154175, -131.90081588420026, -142.78012760102663, -169.3991056327119, -169.8741871443372, -140.8577363981447, -125.81523565255524, -147.1644068705388, -117.34816156807656, -161.88570533539325, -157.71063600990988, -143.65933923548826, -167.60277001449674, -144.77847060903312, -131.9287942596231, -173.4068654934294, -129.53005990938794, -169.3751497908195, -184.39105751493224, -145.6261670063836, -122.97701159067049, -120.32907107211955, -120.32181839507265, -137.9950699369054, -136.94686738867227, -131.6605010031483, -158.64596623882449, -161.12452381820776, -154.4922921635533]	[129, 4, 267, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	26.037675618434328	10
38.57187408939565	40.471225661609026	-250.0	-91.57665776926794	3	bs_s	273	g_ue	15.18170824586287	-63.67958271433441	7.83117385166079	7.527814409454812	-91.57665776926794	-200.0	2.0	0	0	-200.0	-200.0	[-124.78210073080302, -146.07227347507265, -148.47892442552327, -159.8861388271274, -157.55100997646903, -148.06652097302663, -148.49420042323374, -151.47632218100773, -136.24687386231213, -154.14741436526234, -159.14311302211044, -151.78967912339928, -137.36363271514006, -148.2466785157514, -129.43417794560904, -135.14637742750736, -129.53659193091204, -146.12096939854882, -185.13868564370884, -135.77728043721135, -179.15515125803864, -146.55027410557497, -152.30611837090376, -132.57524788257467, -134.9719500403666, -175.2549085103985, -149.4209609334226, -129.77201959212354, -150.30385626192378, -181.08231157311747, -138.58440181281844, -137.863288408476, -156.18001911308482, -139.99899228377973, -174.83178329293256, -122.81412125753428, -107.88855657874214]	[129, 4, 267, 14, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	27.171799833173115	10
28.5585777327556	29.06962349355112	-250.0	-98.00431707961381	4	bs_s	153	g_ue	13.850309589642016	-73.74978622617145	7.395484048646583	1.6727858826238653	-98.00431707961381	-200.0	1.0	0	0	-200.0	-200.0	[-169.9649000078291, -149.79399523842352, -114.24280384663236, -131.47910583232087, -163.3124286015003, -141.67915128295905, -157.1421543734677, -138.82834087006307, -130.2381596988494, -126.33614968201417, -151.3194465880628, -178.65660145200195, -154.50808421532653, -116.78619958964578, -156.2293930234632, -137.81539054724803, -186.92843538557273, -162.92672844034698, -136.2858478720799, -146.8428770398896, -159.03429899898927, -154.00075818070925, -149.19687444253668, -146.61536140439952, -150.24616626624496, -145.41574773818655, -138.10935359004492, -167.57657604038027, -151.6251546595112, -140.85850007329884, -155.09763583360294, -185.21331991776026, -167.15445205591422, -137.1814646430895, -163.38776409065005, -120.8980767672027, -136.86319825283815]	[129, 4, 267, 14, 273, 147, 151, 152, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	29.852474227339233	6
27.608008572837534	27.996488730233793	-250.0	-99.25756693850718	5	bs_s	117	g_ue	12.730950553872404	-73.70356195371917	7.100714680841018	7.108174684626651	-99.25756693850718	-200.0	1.0	0	0	-200.0	-200.0	[-130.97626113320956, -163.32633846628448, -153.1203364856708, -135.2851974213821, -130.76507810320362, -195.6992177676348, -175.9330203362596, -183.99895338700463, -135.3759211158646, -174.4197479650462, -143.57820776967333, -162.16765639276264, -168.40246887328243, -160.64734050889552, -112.34353615351023, -132.93423277096215, -156.59427233824692, -172.2566793483557, -175.4582217751992, -147.40250253790535, -129.90090020997704, -183.70996762514127, -146.20559520731263, -174.8534359387521, -158.01734225638077, -144.46390873762752, -153.48408267485146, -152.68533819962724, -138.68271924482622, -130.6486838786121, -191.1349595535109, -156.2498275144187, -137.02536919484098, -139.92745893465852, -155.58040097208948, -144.26741460727283, -147.92038424107835]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 246, 373, 248, 124]	27.42808539226104	11
15.386045206894977	25.401549139929415	-250.0	-79.40945185498406	6	bs_s	124	g_ue	15.891360673690297	-79.45891166384145	7.361780671420888	6.104318970143795	-79.40945185498406	-200.0	1.0	0	0	-200.0	-200.0	[-114.87480753904075, -131.35603265090913, -132.57635499323428, -162.95281235409226, -153.33007465878404, -145.0119287575213, -150.35727491299804, -145.83162072248834, -153.3579111915983, -111.15159484220804, -150.83940061992107, -110.55552738656672, -140.16872843774962, -163.16530685121475, -113.87309360653673, -118.54482011701835, -114.9312858994476, -156.83785366093483, -159.7009693732627, -149.64638868319653, -149.99380386124164, -159.64007305294118, -168.0590389929448, -155.8234540291506, -130.0659413002783, -88.56203248306147, -145.74052993204762, -163.3321291529274, -160.05057007759245, -146.70990706762086, -132.1023924183103, -144.85519959035196, -119.94702679821465, -153.84206334227648, -150.08282309430103, -163.5813295863218, -151.383978363061]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248]	25.78841520684158	10
31.92111939767465	32.04220898807125	-250.0	-104.45518967089555	7	bs_s	267	g_ue	11.12512335397276	-68.05201449598206	6.396148008215558	7.7610599450432	-104.45518967089555	-200.0	1.0	0	0	-200.0	-200.0	[-157.08158525521654, -194.31086722963823, -130.02438436182968, -170.6617698367246, -134.0984230115982, -128.56512669315376, -133.42478564178458, -162.0466192983131, -157.57580910861998, -133.36522403530367, -132.27626855630606, -162.22349740388293, -159.06949321748618, -153.12119487615834, -137.54736984754575, -188.97614957832008, -199.93865288258326, -136.81806916147022, -135.58388342813507, -126.72772720404681, -128.7457576162662, -159.18769416112502, -149.02592559345914, -139.81775845640118, -158.97787176426652, -139.30171438863678, -141.85128243907675, -179.46957775648377, -197.18957997577797, -162.93025788519654, -164.8292018354968, -181.3745205669808, -166.2810858772141, -134.42990578624176, -165.73971120683748, -165.30581837206992, -167.91625648947846]	[129, 4, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	28.765824013650896	12
22.139361584511207	22.55994545500515	-250.0	-98.89642819778578	8	bs_s	74	g_ue	12.892900033394026	-79.30205470846944	7.309809170185039	7.811155147975719	-98.89642819778578	-200.0	1.0	0	0	-200.0	-200.0	[-129.789196300119, -124.9104275781944, -128.83093685908247, -186.03279386768537, -135.920835321431, -162.14105202919438, -161.1862339557352, -137.00250488304894, -165.33234351467286, -145.5188280889071, -115.94165221722224, -136.90224859718393, -146.8634460538245, -148.68025403392355, -122.17562837178883, -127.64881784285637, -171.38913741457785, -134.9221439100801, -147.0123297862212, -149.33323616492788, -131.36784658353432, -150.12119899542984, -149.93667073969473, -171.86429095345682, -127.51495937584744, -186.644532621716, -172.9608721135832, -150.91364924332086, -137.64536252258813, -150.4568877532269, -146.3577443699567, -142.76120775602175, -127.38012831089362, -195.18291181344185, -190.4524355373138, -161.6292182748757, -126.4208696784027]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 51, 50, 181, 52, 62, 319, 328, 329, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	27.402215682261012	11
22.82275022410377	27.241098619100086	-250.0	-86.49946467034617	9	bs_s	51	g_ue	15.358515896726159	-77.08651740770664	6.0260691641608375	7.655689332564886	-86.49946467034617	-200.0	1.0	0	0	-200.0	-200.0	[-128.42515383721232, -191.94354230917807, -134.21022051749654, -126.31933686131458, -122.55281447334957, -121.78743862714549, -149.3409872465028, -184.4349719802689, -152.09959454926263, -164.5429954274149, -139.40212036218324, -151.37007485253594, -191.81881113017045, -185.18923489174085, -119.08933625980764, -182.00394691498582, -126.48229960438917, -182.589583852141, -138.92982504897515, -100.77983529198391, -169.18053608668225, -147.735443307871, -144.62925918648247, -140.1008241035895, -173.0549640802817, -135.45665243363615, -122.6844007090744, -120.63101818112898, -145.63679534998556, -158.6093612615784, -159.70524018043312, -180.36746404857197, -172.22538769035592, -134.0080072127055, -133.63344686943023, -141.54620573298337, -151.65289432278982]	[129, 4, 267, 14, 273, 147, 151, 152, 153, 24, 284, 285, 32, 37, 300, 178, 50, 181, 52, 62, 319, 328, 329, 74, 204, 78, 336, 213, 228, 368, 240, 242, 117, 246, 373, 248, 124]	27.730495776101716	7
