SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.78950036823781	26.799053517994125	-250.0	-81.98089382892248	0	bs_s	122	g_ue	14.275369030845354	-69.4557155995716	7.810627242130995	6.716405800620646	-81.98089382892248	-200.0	1.0	0	0	-200.0	-200.0	[-191.2917122952135, -132.24635319454046, -153.19397853937073, -135.91451009717156, -130.7633221493869, -140.73415976847383, -171.7631426712086, -170.73656693138253, -181.07841282475823, -162.70901240309584, -148.33878454019003, -152.634185465492, -142.99996132729677, -168.63277128000186, -145.06942656342173, -129.104523064554, -171.63262281373227, -164.0479402159864, -114.23441596675902, -101.2495475008161, -143.0223958441449, -119.89153381689432, -101.5762212969439, -181.77848935825114, -172.18926029060756, -143.6058320982274, -164.6269724880549, -135.12709192056118, -128.2726136409156]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 61, 254, 255]	26.323646179696816	7
34.370927546903566	34.61435096657877	-250.0	-94.37133941423696	1	bs_s	70	g_ue	14.752499720507707	-62.117548840649306	4.99503693535924	7.755021934421106	-94.37133941423696	-200.0	1.0	0	0	-200.0	-200.0	[-139.04293603238688, -156.75144578601586, -155.07454807424398, -135.63051189194508, -148.74757871213836, -139.43795835308788, -192.5754991789272, -133.62248390462784, -159.0116391421166, -128.03968710612997, -118.0078956625539, -116.14600370099194, -166.80723515005076, -146.7325734235195, -164.69498452131717, -129.35048190452585, -112.06234623335325, -149.0255161889089, -151.73493060029855, -155.8108937099418, -138.15530423098502, -148.772809335978, -120.44365488907306, -168.22646189405754, -128.25292884374986, -153.26911131380223, -154.7136855075045, -127.12388338119055, -163.54736683149048]	[64, 132, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	26.008210996639995	15
12.822811513736951	17.187309788179363	-250.0	-79.59440811474533	2	bs_s	119	g_ue	12.83188717679981	-77.62397747534082	3.2140236599664003	4.075820756705889	-79.59440811474533	-200.0	1.0	0	0	-200.0	-200.0	[-141.3667140326654, -166.8063189268412, -173.70075608346303, -146.87020777936934, -147.56575817819422, -179.57557281028386, -125.18867112524573, -153.93933310143473, -156.765049351293, -160.11210234557367, -138.55757610704194, -142.12763410439797, -176.7043709307303, -192.02992185605157, -155.3031837405604, -155.29558642608933, -134.98812993402368, -152.19782508957636, -177.1579036543466, -124.82348061278871, -151.67254111240808, -184.42695520705126, -93.94434240564684, -108.73849982742392, -144.85738968531382, -137.5979545681511, -133.78198003123538, -168.3842306636189, -135.89040374200647]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	26.94196888973622	19
12.468263273331843	14.091206963090869	-250.0	-85.41749582609077	3	bs_s	61	g_ue	16.39822088982585	-84.28641401345536	7.731147906080996	5.950430541978832	-85.41749582609077	-200.0	2.0	0	0	-200.0	-200.0	[-159.72627595271894, -139.28412703998305, -136.79492320648666, -165.50042971630955, -123.6274638594839, -176.55472641604436, -147.30779026772348, -170.54647593876757, -156.39004637793755, -154.86691306519685, -115.91162271954661, -162.17595533150637, -138.41940347063363, -150.86140528553588, -108.376763615248, -121.18169738144056, -160.16698970232358, -145.00455340729255, -179.6560513022328, -182.10949288852208, -131.84924763387062, -109.94727722728837, -119.68714808403071, -147.6061010389441, -162.88306069630363, -128.61711564579232, -100.62487598755304, -159.87306674679337, -170.93940912789816]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 254, 255]	26.53171340825226	10
13.338474939398608	13.352578132160502	-250.0	-106.85701527427709	4	bs_s	288	g_ue	14.707423429512536	-83.3342453840724	7.86048432412228	0.26095078572714947	-106.85701527427709	-200.0	1.0	0	0	-200.0	-200.0	[-183.7091577038604, -152.72740693437467, -171.28278482006937, -163.89655816325455, -154.48153614857387, -130.55665435051867, -163.70574165770532, -170.42665514182178, -148.9153553096295, -133.3848621242098, -157.5621229336162, -161.3723048262926, -164.2793964606454, -158.20927740739666, -189.4867997877321, -133.85269646621413, -138.5704960855362, -169.1026418246367, -159.39703442485032, -129.10584001291727, -154.2859999022583, -147.70353765523748, -161.13083269219499, -158.9924929427613, -176.39390626377224, -170.85041307036863, -161.78706722344424, -156.3793075102459, -197.83109537791802]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	28.66726099286626	10
13.096314387573571	14.38686799301874	-250.0	-86.5882383991038	5	bs_s	267	g_ue	14.688755689042345	-82.28128778274399	4.463903625715792	6.521583950407761	-86.5882383991038	-200.0	1.0	0	0	-200.0	-200.0	[-166.5050569695801, -113.75880412809482, -122.2154957565205, -168.8919387736657, -119.54499580550534, -180.23636433429488, -176.64907752046147, -126.50842742928928, -175.00728539274854, -124.20715472732303, -109.19330550821748, -156.88365548927177, -155.50607052519612, -190.51355566366573, -199.76301681931741, -125.494295335789, -158.07630425425202, -153.2475249717312, -197.486421410457, -180.18991768037267, -142.08988911592837, -182.92092882340654, -165.11722111178673, -137.36221804342955, -104.4423022650561, -135.21993748944564, -152.0897319471967, -111.15254643213454, -124.70783932941674]	[64, 132, 70, 137, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	27.974295501584034	13
11.3236057600528	16.9961324878131	-250.0	-77.67877323257234	6	bs_s	219	g_ue	12.75462028987085	-77.73788788877812	7.523097208720464	6.939792978989102	-77.67877323257234	-200.0	1.0	0	0	-200.0	-200.0	[-161.33203607209697, -144.37221521618395, -142.89407522380847, -109.5722656366114, -173.28221608531135, -185.468405369936, -151.39002446425238, -163.4605723637081, -174.1443753713654, -167.36901726844636, -174.43292746402784, -151.14128644082444, -162.0151261252426, -198.2529461598936, -121.29729054911422, -157.64774942550494, -178.50991921002165, -160.29389618914303, -165.89786703825519, -134.61911855087257, -141.1035458212644, -89.82573018097021, -180.1044662509609, -151.9722386824278, -195.34709884926684, -140.90069332993153, -167.39930824066482, -161.46686012887136, -155.3640165556643]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	27.91542137095113	7
6.558871398201731	6.818041239379326	-250.0	-94.0911692458408	7	bs_s	209	g_ue	17.46990491616032	-92.63126376350137	7.425394219839826	7.551826553988221	-94.0911692458408	-200.0	2.0	0	0	-200.0	-200.0	[-110.54099148046672, -137.6818184006857, -154.59419736164463, -130.20973771213463, -149.30223057147873, -190.26107360580528, -132.9559530182347, -178.4976883130641, -140.52341082413068, -148.39204416785134, -156.76342887371908, -151.58157510199504, -148.60966907193023, -155.73550143181058, -123.43013901822312, -141.44034082025394, -125.25945705054495, -169.77312426340703, -157.08965096286852, -145.4908042783032, -158.67157210413038, -130.93715908130326, -150.8145557870181, -127.57755956159619, -150.5823785052543, -127.86968661240222, -176.95154282459495, -157.80968380399855, -153.76155126655783]	[64, 132, 70, 137, 267, 268, 16, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	19.31925180032421	17
17.25318115437601	17.333010827531197	-250.0	-99.29562371033623	8	bs_s	248	g_ue	16.529605395462184	-81.17599465465136	5.170393866093947	7.910917879301151	-99.29562371033623	-200.0	2.0	0	0	-200.0	-200.0	[-123.14210075236826, -186.62550757916836, -134.53755105044146, -155.58326585984935, -122.89973179312766, -147.28596715497196, -129.86048356021197, -173.4019672276135, -159.92956516699255, -148.63929879348495, -163.4840609753321, -119.77354305391069, -129.55397771147682, -182.07887060997453, -141.56771769876548, -172.91798095976534, -142.6819317997968, -131.7949559471029, -124.36256815791117, -133.09689655919635, -168.9295671609723, -160.5868614313017, -118.36849383286554, -139.17244381149914, -176.83037766799018, -125.99308337826899, -130.92000453561815, -164.17175270716317, -156.1347407306767]	[64, 132, 70, 137, 267, 268, 16, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 185, 122, 61, 254, 255]	26.636978382763196	4
13.852070256417903	13.979316516237475	-250.0	-97.24701446796544	9	bs_s	16	g_ue	16.436488733818287	-84.43657230430118	7.609227571731665	7.894295349650476	-97.24701446796544	-200.0	2.0	0	0	-200.0	-200.0	[-156.77448979528015, -149.59772794067777, -177.1296216874055, -147.13576339077466, -144.86228583613442, -120.73177115715882, -159.9997136223521, -164.48116513208984, -155.7142363457866, -128.19436679142183, -147.66023036745136, -114.30493503696704, -194.3185488048777, -156.92750531255155, -136.4344551070525, -146.78009708367642, -136.6680158649231, -185.5368897057068, -136.61717969868542, -139.72023248168978, -156.4456905545055, -155.84153272024463, -168.6308459684672, -133.18202660897126, -170.6522294150862, -145.4097512802249, -152.56055952821254, -167.0371245583044, -151.09324806179438]	[64, 132, 70, 137, 267, 268, 209, 189, 149, 214, 119, 152, 88, 219, 92, 91, 288, 161, 97, 299, 116, 181, 183, 248, 185, 122, 61, 254, 255]	29.07435076924638	13
