SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.71830809296533	27.081890920933205	-250.0	-93.3005123508274	0	bs_s	136	g_ue	17.728492058878377	-79.61570126802573	7.6796981644336775	7.705600369079535	-93.3005123508274	-200.0	2.0	0	0	-200.0	-200.0	[-146.5482524695206, -161.5805957536619, -155.1511808825065, -175.25979890288664, -129.64916906821693, -152.59825491284371, -152.80453623174793, -159.92780494504416, -146.6892265348348, -134.83132891505306, -169.53554250714365, -159.58516850797292, -162.12613997402914, -148.99861693367217, -123.66031204467312, -148.77213229898305, -148.6007986676522, -174.07693651910995, -163.91166658623018, -123.97601912904321, -142.2808018282438, -179.890619760532, -162.98482170332483, -128.63000835442062, -151.51688608322863, -192.61099223876315, -191.45125084770763, -111.69306495708348, -110.38407239763416, -186.25784664554442, -157.17344450539, -159.80475772851716]	[262, 134, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	26.94047781112222	10
20.839258307409466	25.27495489880006	-250.0	-86.47232306476526	1	bs_s	20	g_ue	13.688122560541885	-77.38226779182239	7.73054254461675	6.445579508112472	-86.47232306476526	-200.0	1.0	0	0	-200.0	-200.0	[-160.76796154628494, -181.80136179304452, -147.99654210120022, -141.20205478915497, -138.07258643251137, -99.9060280865058, -138.8795520060803, -142.09757327464868, -149.20246895880408, -138.19653205743106, -135.52505027926006, -176.59969670899116, -176.15213351201245, -123.9563280548589, -158.52061438642664, -118.57437712347773, -135.5532760935456, -130.27087377330253, -153.61715017951215, -165.54795497724658, -148.02761631729012, -125.02767186783758, -174.6180195861162, -132.97305378592543, -167.19150895892204, -176.87383641636978, -148.007752491964, -129.23641350389477, -166.12222199831552, -122.5833785087487, -160.28327762893312, -157.03951942506606]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	27.424748370251773	14
26.790710929849013	27.295175853122984	-250.0	-98.06395976103656	2	bs_s	262	g_ue	12.82312977858886	-74.49705405554644	7.448623785253108	3.97035094319293	-98.06395976103656	-200.0	1.0	0	0	-200.0	-200.0	[-161.22105968566217, -173.82109226297374, -185.59586540377526, -150.1353694754093, -131.04380421214495, -156.91357964243988, -142.380101673763, -114.83444520591229, -118.80321839795417, -131.77565929566214, -133.38171647380517, -131.6807107371223, -118.77715933984084, -152.71424315973016, -168.6590314614249, -121.83517850882015, -127.47497353146531, -119.3491432053071, -172.10028042174568, -150.43460035742393, -175.4888828059654, -152.0450607853893, -146.0959122763434, -173.19785153692254, -149.18099606264875, -178.45165143442088, -127.76054704384377, -155.0017711422942, -139.30217182050103, -145.77261466413216, -174.42924052264664, -158.28196659855192]	[134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	28.273616370133638	8
10.941778870776687	14.044521042579646	-250.0	-88.78614244758427	3	bs_s	148	g_ue	13.538185049165165	-88.46276413666608	1.8081124238989084	6.641307147296929	-88.78614244758427	-200.0	1.0	0	0	-200.0	-200.0	[-158.23122547398395, -121.36699671212739, -180.72300511294736, -126.11555062869927, -161.01122110516368, -153.11753569314806, -129.79385507570316, -168.57718655124097, -139.77795155754671, -163.57816406214496, -189.69050791068653, -159.25010607632262, -122.26755311378662, -107.05476731897944, -117.97433245236155, -108.947185347483, -134.31596714237412, -155.89438183035952, -168.5572673469889, -139.9099431448248, -134.3552880606742, -127.8796708885697, -115.31197710353715, -146.9549582393831, -127.09947651665945, -174.13196607394684, -137.41421848913586, -125.36527210586202, -177.70492681568578, -122.7450098546467, -166.72608374205134, -175.87037878839627]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	17.483844187561196	7
32.05595651171788	35.099630260282765	-250.0	-88.90260705586206	4	bs_s	112	g_ue	13.803666691528125	-67.67313656132592	7.7139823133185415	6.3575417359667075	-88.90260705586206	-200.0	1.0	0	0	-200.0	-200.0	[-160.3417910929473, -147.81683899196662, -150.52251463467118, -150.995497484508, -135.56234976761564, -147.3583951537328, -130.3195151714097, -140.4248698758502, -146.89536141221663, -139.793498600995, -186.6055142568096, -181.41233800356753, -133.3617511211602, -161.37336402817277, -129.37309401897306, -120.79576675034616, -152.13845667689986, -173.2638605282042, -146.6426104628453, -137.00376041017108, -159.1849356181354, -179.14531395260508, -121.83936893081602, -104.63772823287695, -140.92363576957624, -116.80517704338156, -159.00223226123165, -107.18158441077921, -151.74361929399078, -167.2069119905729, -159.40955657732195, -171.94730359112776]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 120, 251]	25.794583321560385	7
32.60465367673255	32.647639587623374	-250.0	-108.9921712156584	5	bs_s	38	g_ue	14.485194178130158	-70.80665472058735	6.994836064838093	7.382413911202255	-108.9921712156584	-200.0	1.0	0	0	-200.0	-200.0	[-154.7590093262009, -144.2323172194446, -182.63282531110363, -147.53442740649942, -139.7933034874523, -152.24370894085655, -199.92997318653423, -139.50455132093535, -174.20884087261672, -149.0717784261132, -154.56458037073529, -143.86484457238828, -136.80967988699408, -135.04375234980043, -137.76375896180224, -153.10445934201405, -130.2751992448912, -126.77507013712261, -178.11697460559577, -144.60706661775998, -150.4572549973577, -135.62967761632916, -147.75124165775117, -175.60002498478167, -153.38845564891176, -151.1809347608229, -129.8543884118954, -166.41776995770374, -159.14044453646102, -162.86187403002435, -160.9554401551344, -154.42831094087313]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	26.558324310929223	18
28.29830199466373	30.61551251400911	-250.0	-90.48728952831135	6	bs_s	120	g_ue	16.64745676230804	-75.00104437837949	7.709089659196132	6.824402024479936	-90.48728952831135	-200.0	2.0	0	0	-200.0	-200.0	[-141.9551246711843, -123.63787247910159, -166.58096446645908, -144.7694468007261, -151.86792765860224, -107.58645208656226, -150.7364511859584, -141.76604120063448, -145.47249323432015, -132.38846872024018, -127.74503435241684, -124.91820151819786, -149.10774812152223, -158.68488905319325, -113.71189420914422, -113.70946612601787, -134.80353181640385, -132.1455638333611, -150.39034619318002, -157.0732770666618, -152.8144050629489, -143.38602831851168, -126.7183336281249, -147.0837601238651, -168.26720307886018, -125.18754817461584, -143.18644310076994, -111.96524425972098, -140.3917392286258, -173.89566441639815, -152.02147316748867, -141.3833256439068]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 251]	29.636033052785965	10
36.96200639679234	37.090586251707464	-250.0	-104.19076538459987	7	bs_s	70	g_ue	12.852199707645461	-64.73071358601855	7.3633203873584865	6.557150539770811	-104.19076538459987	-200.0	1.0	0	0	-200.0	-200.0	[-164.7775713405831, -143.10619447846358, -173.72166388948352, -150.16954021815542, -171.05176854469596, -176.72469477728217, -141.35608925632175, -176.37611355519326, -168.32913753455242, -141.13381293533863, -152.0554253820931, -159.94113486732454, -176.37473802511005, -165.42079588994233, -169.73186090320047, -148.43772018908024, -135.88444368124098, -141.55121445813126, -169.33367964895737, -164.50056493374353, -129.92467491384494, -131.82650197867088, -146.65575746149437, -126.74013794961532, -156.43442541413614, -140.67239447863471, -158.95182138001869, -154.01264040193163, -124.30698639043345, -123.04209149226695, -129.9430552371525, -166.6607008212552]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 72, 328, 102, 106, 109, 237, 112, 120, 251]	29.519621025459717	6
33.80384813217452	34.00022239664898	-250.0	-102.31754042649571	8	bs_s	308	g_ue	9.122661397340522	-64.0915391307721	6.465728574008103	-8.340282401542094	-102.31754042649571	-200.0	1.0	0	0	-200.0	-200.0	[-174.0650784174527, -138.93096163520846, -178.44977780763625, -134.13554937396293, -124.17192217895541, -129.07681668603453, -130.1105221623356, -127.28611458512319, -142.77119472358243, -139.49954160379247, -138.00304457711252, -150.6130984987872, -189.29140562777627, -185.384310700469, -180.89598315166575, -153.75401398446942, -169.51897628746, -122.90271251645947, -173.7054008024236, -128.40548464472997, -141.3666225843801, -125.21560684466462, -170.1961544871115, -152.3240802821865, -178.83614791093348, -148.1134244389314, -153.54390896228813, -159.87950962368313, -145.98937801268622, -161.05592385026992, -162.00583512238734, -180.30746282685018]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 164, 38, 297, 298, 41, 51, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	27.44815982087831	8
20.781679053502273	20.858145635667526	-250.0	-106.47393706299069	9	bs_s	164	g_ue	14.003965545886105	-82.11492004029914	-0.14254677320637674	5.012266233277042	-106.47393706299069	-200.0	1.0	0	0	-200.0	-200.0	[-179.6514692593846, -138.6617678239608, -147.82077943464145, -160.54311347733665, -183.02995013582444, -133.48935175269835, -171.79608845670995, -165.30648584655043, -166.65669395921833, -148.40255981556788, -173.9873752447271, -169.7726928873439, -144.88669076416943, -141.5568295458055, -129.6875543864161, -157.55453985328458, -167.39253432658086, -158.5757100820935, -183.39482017405854, -161.19128648609865, -159.5436657659101, -125.01263367593154, -190.07811228368, -162.71118835394165, -168.66614758746988, -199.88014618702525, -161.52865357120075, -187.78586442162168, -163.85896365493326, -141.99478985604972, -186.98731378768994, -166.86947343128307]	[262, 134, 136, 265, 139, 140, 13, 143, 146, 148, 20, 278, 38, 297, 298, 41, 51, 308, 179, 56, 317, 62, 70, 72, 328, 102, 106, 109, 237, 112, 120, 251]	26.769431683880125	9
