SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.939625916903267	26.95812948567354	-200	-87.75841798229722	0	bs_s	188	g_ue	15.816312517897344	-70.83758311894418	7.922889715089836	7.584395080005101	-91.39770234543994	-90.21941067766181	1.0	0	24	-196.9897000433602	-90.21941067766181	[-140.1010416923822, -199.98065021141005, -145.9236610039444, -193.1971336037182, -137.0000445974142, -123.67968396476984, -198.32133400996094, -160.1558620963067, -127.70308848127854, -193.73494928219583, -177.82665613591772, -146.64400467535035, -174.1608536587928, -148.37125660817736, -165.31210604474677, -199.9867665802776, -198.33883996696522, -183.3755015460932, -108.45208507027402, -195.16549702806026, -113.42235206742552, -171.93728101407214, -129.52843100805637, -163.73645648616449, -163.69021266316085, -158.67914377413834, -143.593605835474, -150.28855798994852, -110.09872663269354, -199.96748368233966, -195.31004955083887, -198.83646282418448, -132.31394048982412, -181.2619151735857, -142.08732979529503, -199.4927208819331, -189.64580391284187, -165.45122777645003]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 326, 71, 201, 74, 77, 87, 88, 216, 99, 102, 243, 125, 122, 253]	27.907833748044766
17.280325726759038	23.36737132939558	-200	-77.11981729356177	1	bs_s	178	g_ue	16.982978807447303	-75.5950075647721	7.260663831047163	7.497074935907398	-83.22156240254286	-78.34248972086779	1.0	3	18	-91.80170704107599	-78.54286437811643	[-199.9829638101791, -176.80889827304995, -199.87486527055796, -138.90795783843095, -153.88085830902372, -152.79756443757523, -150.9729237856322, -124.10858001077219, -159.66700730794628, -159.11867220267962, -198.21532331433025, -102.23993275645444, -196.04161476466174, -199.99998916114617, -135.76073416672517, -122.02924996474889, -199.7678867504071, -193.59451368534582, -139.95325715837032, -199.9999961476038, -170.12287449915425, -129.19827747717463, -135.407321707312, -121.00747645890331, -147.10546640178777, -112.07791263519849, -199.98719310534685, -157.68066780504378, -111.8863145276722, -101.53425266502413, -193.14663600729577, -199.80412019369322, -169.06265858321473, -181.88487612063386, -146.98583317535343]	[3, 261, 141, 17, 273, 24, 153, 282, 280, 160, 167, 296, 41, 42, 170, 175, 49, 54, 183, 56, 188, 67, 326, 71, 201, 74, 87, 88, 216, 99, 100, 102, 243, 125, 253]	28.267558350376895
18.959696363135272	19.001862965615715	-200	-102.08645674288985	2	bs_s	136	uav	20.948371491646675	-83.92590861275133	6.732	7.522581158788246	-103.65245836452783	-107.27587581735767	1.0	1	21	-120.26040176082469	-107.5000005330125	[-152.55665374082093, -175.16150156382022, -178.70985755874767, -199.95801630736, -166.15056114959566, -199.99997879923757, -177.39931567158334, -175.39439887547044, -172.4369559600777, -150.88007173491536, -183.01419985554298, -162.6160838398623, -199.8265925314546, -163.55054965456088, -139.0059056441505, -119.32359712663994, -188.5673878788944, -175.02607983671427, -177.33029011072227, -164.752592380548, -168.75697288748353, -155.43842152220424, -145.69049357445522, -170.25507383274368, -187.26487350348944, -130.06698250483987, -131.3242140629694, -198.86544304711913, -139.15697807517654, -149.83668293829646, -148.578072396074, -135.7154621422039, -199.99785994309892, -190.31780159148838, -199.7841845762802, -187.18031708298238, -130.40071160813133]	[3, 261, 141, 17, 273, 153, 282, 280, 28, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 188, 67, 326, 71, 201, 74, 77, 87, 88, 216, 99, 100, 102, 243, 125, 122, 253]	17.914916408312013
14.944752588902887	14.951265793934496	-200	-110.216038693131	3	bs_s	88	uav	18.896579798823822	-85.9247140916097	7.011000000000001	7.7577048225299015	-110.79694867271434	-119.24001120327688	1.0	1	15	-122.06970930060756	-122.43875031556604	[-183.4868156992011, -190.85403144503306, -160.8762940990199, -193.6327006160423, -198.68109060478207, -131.53342275294006, -128.0594692137799, -162.5537966865686, -186.88084771222032, -143.22110559987257, -173.3280493836204, -152.2399126401623, -171.2018876937938, -199.75006144659193, -168.05520374156987, -197.26161027844586, -157.65253259768988, -187.55942067322104, -133.30199838853983, -199.98519008271896, -157.9893442436157, -185.50002886781155, -148.42185663152446, -163.42527481987355, -141.86392110945886, -177.60377844584215, -193.8270429352762, -167.51383835271557, -195.1912784689782, -145.6623077190928, -172.25087088579033]	[3, 261, 141, 273, 24, 282, 280, 160, 167, 296, 41, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 87, 216, 243, 125, 122, 253]	7.164730493281325
10.626591748645382	10.665311535041496	-200	-102.45853939496217	4	bs_s	42	uav	22.247205299289796	-93.56129385096867	5.495	7.7266566687843286	-120.92165427290229	-102.52085327241414	1.0	2	18	-102.9528932202142	-112.75768661994228	[-169.35070023709156, -159.62202806282264, -174.51476055568716, -154.9662015555968, -191.48714994692403, -150.27195850390024, -153.29036667671681, -169.43757521752156, -160.18894104169075, -199.99105728231177, -198.8348632909322, -199.83755926459133, -186.34637492203404, -169.11599064640373, -174.48799802347656, -186.89582207428015, -192.33658664624912, -125.96502774215185, -158.01748800742172, -187.24660836221378, -185.54138815528967, -155.68774358849333, -169.8212367873423, -164.14283222885524, -184.1223358196125, -135.33620499516167, -199.30505436202213, -196.7891197108279, -199.99984530032262, -184.70542214022635, -193.98557254904088, -141.1347823962708, -199.68345834523637, -139.7243591163282, -160.84731130872]	[261, 136, 141, 273, 24, 153, 282, 280, 28, 160, 163, 296, 41, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 201, 74, 87, 88, 216, 99, 100, 102, 243, 125, 122, 253]	14.469870739229918
6.72273882463395	8.282381230047562	-200	-85.62385916947733	5	bs_s	141	uav	21.915025540849914	-95.61204439752272	6.363000000000001	7.948237419283055	-99.90073202143974	-85.78918359598289	1.0	3	19	-85.89071300445958	-102.15177395473957	[-147.2545982497721, -156.25157451554944, -138.7816669566603, -199.9398523853787, -119.473034904457, -166.0097924449509, -168.02873190997175, -157.28007621570382, -144.6934554294521, -106.10207230410735, -163.02301150683914, -143.40658386391775, -123.6210042142306, -170.66070268725815, -186.33508129868926, -169.87073603438645, -167.301964902837, -164.32707141669997, -122.94527966561348, -125.15491769048288, -196.01316974312215, -162.81223834951706, -193.7489965336215, -127.96475400195928, -197.6827173210552, -149.7363005833207, -143.44648871476483, -196.07742220881303, -146.73533452415737, -148.46566306238014, -157.53238092330295, -199.44292294367628, -178.17833521765976, -130.83461454731474, -176.67411435972866, -147.36875598628188, -144.16731495767175]	[3, 261, 136, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 188, 326, 201, 74, 77, 87, 216, 99, 100, 102, 243, 125, 122, 253]	8.28115603599205
25.326830782332785	25.46540031439119	-200	-96.87109671011004	6	bs_s	183	g_ue	18.515774710098135	-75.02977448242731	7.826910091266988	7.785664493738724	-102.16554938911383	-98.39227518695516	2.0	0	19	-196.9897000433602	-98.39227518695516	[-167.23810706137436, -149.95131812751438, -191.22623065248175, -137.55535977437918, -123.85043807277698, -127.87950546809027, -120.74565626456962, -151.42489428024564, -126.60721525002778, -164.55524026818765, -161.14049151282728, -161.28696365444728, -193.0424545949814, -167.7102504205081, -179.76425420848474, -199.87682010675258, -127.10685785997953, -161.16509596615168, -154.17776375135452, -171.6816612068894, -154.06531109506903, -176.68469112983982, -163.1635823526812, -157.6876390477533, -147.4481296907315, -177.71363493472975, -153.63069354523245, -172.08614279391986, -138.80961659496685, -173.7927845417422, -133.07439988782303, -176.19640961518317, -147.05844502318405]	[3, 261, 136, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 178, 54, 188, 326, 71, 201, 74, 77, 87, 88, 216, 99, 243, 125, 253]	18.157413437713057
6.31307829176464	6.8138569199560095	-200	-91.10799028852811	7	bs_s	216	g_ue	17.139003713824504	-92.30454688058887	6.694378412060672	1.4200699599113689	-91.20571568337355	-107.6345301275383	1.0	0	23	-196.9897000433602	-107.6345301275383	[-142.32089119579774, -122.32242256966133, -173.3360710580338, -199.86108868108573, -166.72499245383148, -123.9464723892969, -192.68047811798144, -185.40511022897255, -155.7802671745251, -163.95831416571986, -199.7923996975519, -188.53559062138427, -195.50607804795197, -193.01950579008582, -137.37909032936398, -177.3377802731123, -160.5552661630818, -152.28075635517993, -185.42122800935974, -140.8181402397776, -153.56272641347832, -142.55185978811778, -156.58371928642194, -156.62517614601842, -131.25044394685597, -179.11560775244988, -150.20355982898894, -155.24546031403895, -199.99772801841783, -147.84437797708568, -151.60014555646077, -199.9999892971718, -181.4321298075257, -111.68617543622412, -184.62669144497738, -146.57322706111685, -136.43382010396556]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 201, 74, 77, 87, 88, 99, 102, 243, 125, 122, 253]	12.266338633310468
12.508719593578888	15.969179807623732	-200	-81.12138893795802	8	bs_s	74	uav	18.92069406212923	-84.93091434122587	9.350000000000001	7.946877928435928	-81.12832961724779	-109.08868214506987	1.0	1	20	-159.53420983118838	-109.08872133328376	[-137.16155574223316, -128.87031789578512, -194.82046098929075, -160.91429186831914, -199.92919344087255, -150.5445937425801, -117.39542351498702, -189.26862625004281, -151.51217918329107, -176.65544303250854, -199.9075218132147, -156.5490834458057, -174.4090805010723, -170.25010017842365, -199.88252172462126, -159.03622256139369, -159.92854131592486, -181.19181637308202, -168.9932622419122, -159.87779182701212, -131.16282685842953, -144.29289051720116, -149.15026381260023, -134.53732328970864, -118.6783251609028, -145.8347032239397, -94.80434554866163, -136.86657301916063, -199.53092110122662, -156.82187756259822, -176.29556766569397, -177.104245425589, -195.79200165852188, -132.23299430848465, -189.6834468609302, -166.31083463058377]	[3, 261, 141, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 87, 88, 216, 99, 100, 102, 243, 122, 253]	5.066577445281792
8.445911907181227	14.40564883554191	-200	-77.28952921711489	9	bs_s	160	uav	23.0	-90.57375125117846	6.654	5.986961555418575	-91.54769459712696	-77.45558114256761	1.0	1	21	-77.45853236454309	-109.13488101500079	[-172.76136748258745, -159.32122665521166, -187.84060461506687, -181.5097107319286, -142.9271366687782, -143.07459417617386, -191.7835899192771, -136.6350191127217, -125.27763694328947, -147.99432723799822, -153.76703929620248, -190.95079628781838, -199.536492407797, -171.38637284555978, -180.1976610386928, -160.02424905465483, -157.77332420300309, -168.53329879447568, -154.00150563864526, -190.3212399117853, -110.95576964503229, -144.18940975782743, -145.40785179137077, -162.70142643959366, -185.6450225012233, -100.45853236406528, -113.61815662058804, -179.93052620947412, -199.94769108213546, -199.98917421647172, -169.45185787904833, -185.75496596071042, -180.48980975929194, -152.94252230400596, -127.58686770016583, -134.39382038609833, -145.81069733094643]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 163, 167, 296, 41, 42, 170, 175, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 88, 216, 99, 100, 102, 243, 122, 253]	13.480600972783742
