SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.287309237529001	11.51449199656409	-250.0	-94.67940296482526	0	bs_s	268	g_ue	12.817194571582565	-83.28210266173885	6.780767489224672	2.325264584564138	-95.7529735135811	-101.27467336618935	1.0	10	14	-110.27810058775972	-101.8585317245808	[-132.9002532273487, -171.14829507124014, -153.42508592713136, -154.66457717047456, -133.58353481375764, -158.6051516653075, -163.52686417110414, -154.13518277976186, -149.7345586309365, -113.60061577131611, -126.21948891576251, -132.6990314362251, -190.02143095311564, -127.85522944777557, -194.3306603490551, -142.10395598257404, -147.51784750783975, -128.61618566482824, -152.78149980906556, -125.97685226730397, -145.8316620804255, -130.9614250897358, -139.48255721968172, -167.3535702365736, -127.63820867773222, -147.99924474102863, -165.4843382117699, -153.90529821269038, -172.10071290954897, -127.17064137355067, -143.55543542179848, -199.99956527732996, -194.82368434311266, -197.20013033045075, -154.49142018282552, -125.9150217471203, -169.05463812873597]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.616387713369885	8
23.038200652049724	23.92836352701498	-250.0	-88.40986737314218	1	bs_s	337	g_ue	13.467847516191254	-71.51888407589665	6.505861463099718	7.014468785063071	-88.54128668333303	-103.66666260853599	1.0	9	15	-108.11756091801306	-105.59705057292919	[-154.97856701386442, -181.48881206398332, -142.3661856940004, -161.63905947794743, -167.38353259203882, -155.64711872278966, -126.05148233529796, -164.44862757828736, -104.97307439102062, -115.41521370739275, -132.2809645241892, -196.15940167800193, -166.86973265722526, -190.09417395735338, -172.82319560679227, -149.3314959849677, -163.3356863279151, -199.99131014109705, -138.66602787089053, -127.80805237754402, -193.6312940350878, -159.1215664536697, -145.32550597572893, -150.93919347652303, -159.6589140111558, -150.04512840227042, -118.28915331474823, -175.5247770539085, -149.82524105242652, -162.66173341202378, -135.79637101988152, -156.6958617270978, -198.2670543039163, -149.47965477180622, -186.37072182594358, -122.16769288510777, -163.09569301213452]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.54942262139643	7
29.802017820257262	30.53009506898455	-250.0	-89.36634536246518	2	bs_s	37	uav	23.0	-74.44930501773582	6.731848416946304	5.872000000000001	-101.82049316493631	-89.62045013562673	1.0	6	17	-89.66572180118607	-109.46264468799912	[-185.95046878962228, -134.042453318953, -152.3030166986476, -136.85374688079565, -161.23027575098052, -172.77174996906956, -175.05797562709654, -181.64118759659965, -183.62176938460945, -139.26345271115366, -158.3541716841528, -199.72359927771623, -147.40760424670484, -154.4886451151259, -136.38958558985684, -161.47090904143164, -139.02857889459915, -118.74699230210167, -164.73625000354988, -153.84395961451435, -199.52540073367769, -107.95133410524727, -132.69547980049543, -147.36625899723097, -160.7680728900341, -173.67617750734465, -185.35445843750804, -139.51836966662822, -199.54969305155632, -138.9547787153598, -131.61557503759536, -194.13935734384063, -162.55620120504295, -170.29033465647117, -126.87301320992017, -160.43328715355494, -199.85526669427944]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	26.380697022997825	17
17.260836923606746	17.31508505509791	-250.0	-100.9862430588695	3	bs_s	136	uav	23.0	-87.66431503162246	6.843787996952821	6.679	-108.5562876422862	-101.82161341163501	2.0	7	16	-102.54719438732543	-109.95033832336901	[-189.75630633329325, -154.4961193173758, -180.4890015925709, -170.7592809139618, -181.8276425786942, -131.94244344828618, -140.38972497267986, -141.9215197214709, -148.53707429896644, -135.53673659860308, -151.73442152468172, -154.70624493270336, -152.05631436242442, -149.53219356174824, -176.24981373227706, -188.11384632072827, -125.71504698878056, -188.75133032857607, -192.2562355369706, -152.58592733680868, -198.76584993800694, -151.40384774466173, -177.381952315976, -198.17705790178738, -138.60793340946688, -152.9045296145046, -122.89239663210728, -161.00860067634937, -199.86278033699975, -184.58792947068093, -145.183513800612, -151.47986071303296, -132.23810292775423, -173.32002967024138, -164.1801112313488, -153.31168694894313, -157.15521183269001]	[128, 1, 130, 262, 263, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.401706576705426	10
16.190443985885565	21.096473228748692	-250.0	-78.76841268786998	4	bs_s	9	uav	20.062020215942713	-80.94494707391439	7.692542646954226	6.061000000000001	-105.0590233435478	-78.77862758247915	1.0	7	14	-78.77879528517686	-122.91115397312957	[-199.75708710590683, -174.0531159857795, -199.34851142718213, -151.47341280849886, -134.98753677738625, -156.1690994758835, -174.97635336201714, -147.95263584056985, -157.3784563935558, -133.57189809014125, -174.47398294858056, -118.56133971520609, -188.3577636830441, -152.06796613210219, -183.83566291235104, -194.26256641474913, -149.29334037684328, -199.96672354904354, -162.96389793781643, -152.070581841471, -152.3517989182667, -137.88954392485545, -134.99055484252747, -159.22477784890017, -152.4020403414849, -155.82688112637993, -167.62711919297615, -148.73594421256905, -175.22849815815405, -98.62720038952716, -127.79938627807935, -156.46582527370958, -175.53293393310366, -158.89248134722828, -113.6375318245193]	[128, 1, 130, 262, 263, 136, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	29.423731441782724	11
21.367174176087715	21.4400909915513	-250.0	-99.69245684903841	5	bs_s	201	g_ue	16.97715515431555	-77.51646424948463	7.658493569891833	7.823693993231089	-103.20423907955423	-102.2532330147348	2.0	6	18	-103.50891657391203	-108.25499892877076	[-160.89277062865307, -147.25613130718548, -125.30113037063035, -143.50505678851275, -138.22378052653897, -136.63862585681156, -168.00541783763873, -166.74655739325232, -155.06283357147097, -153.94523057247804, -140.85244928291849, -160.928541377409, -144.65722753515232, -172.2945704238086, -163.921270850026, -161.85067327904954, -175.44125519214924, -129.65194806354486, -119.65531831963969, -192.3262498551161, -193.881841525846, -141.4210986466732, -149.56325548676548, -167.15394235720066, -199.99342685603114, -168.43361262056078, -164.17319985704103, -161.20640739256257, -133.71102403055514, -149.9633100341241, -168.41514223367167, -130.06247277058804, -191.2990908793476, -194.94639342239185, -182.7563422498039, -177.14556450280597, -136.83344576778276]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	27.73075195547885	6
22.063380126341713	22.22638201122524	-250.0	-96.15356108416574	6	bs_s	106	uav	23.0	-82.75301807549513	7.047850521391137	4.277	-96.87004945469502	-104.33263285404502	2.0	9	14	-106.96392621061239	-107.7582052311402	[-189.23796007580748, -150.6344371913194, -150.88449660641115, -147.90051238593617, -165.3468940846531, -199.5797273199784, -152.22646852560754, -158.14770466607365, -113.09072633368751, -167.97476211424987, -145.5498920615724, -185.84785202381568, -167.85123943463813, -186.84506074743481, -155.15283500401978, -129.65339715581607, -129.50431692514914, -161.41108948436232, -145.18547297303783, -159.747307882789, -133.64011582433739, -127.23763822134393, -198.84294880916957, -133.62227865049488, -175.4195951152838, -138.9735847731869, -146.99696284779006, -174.15435437006107, -160.0011579209886, -141.26637024264062, -136.7032412778484, -167.08736421140054, -169.91381198273905, -134.5330386380703, -164.89977143693167, -130.24993561398074, -158.84237505717607]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 235, 366, 124]	28.009303044421117	12
16.90705681932552	21.467762375440387	-250.0	-79.28881483985809	7	bs_s	270	g_ue	17.319287837485945	-77.83092554876593	7.532629352099973	6.800126293301147	-92.81714883037154	-79.48595292376879	2.0	8	16	-79.48630480846647	-120.39996811840867	[-198.66093550310197, -141.6676173558741, -151.65863994535127, -134.1623756558698, -143.48731113162958, -125.85367416069674, -154.33419580181555, -174.9523432424527, -143.95077162291489, -182.0467084807706, -157.57794914383263, -108.62429356514934, -114.21848730791419, -151.65766889770984, -195.36678605048695, -172.4097869206264, -103.80577354522438, -148.03873729388334, -194.5370655954467, -177.66404670604598, -194.25502462232654, -178.6345214298407, -167.63993764277942, -157.10739966746155, -135.3136847234987, -159.0779197102623, -168.16869834103517, -147.9043392204063, -154.8377267576749, -165.50790794966508, -171.3501016508136, -145.20038345245493, -103.58001420386664, -127.83502193738614, -160.24185017363783, -112.63734376424699, -191.11837284283558]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	26.46657309488252	12
15.33908237877813	15.475153736017091	-250.0	-96.9513627168835	8	bs_s	142	uav	17.41485468043297	-83.91910103113625	6.9687256891106255	8.362	-110.43667810519645	-97.15050892126786	2.0	4	19	-113.83429570761992	-97.24472124859946	[-158.0420097437734, -160.16950601554402, -135.78883801359123, -133.53017890449306, -159.64554256202894, -144.64919238559497, -177.14127790077927, -151.32064251928216, -129.55832924697765, -199.04856141792203, -134.66911862987882, -143.8239457664663, -138.67900480472375, -165.44755593834836, -198.2007088595654, -184.8280700490757, -185.1333817022104, -184.95749620288325, -166.17505917202948, -156.38039900092863, -136.71692254608675, -167.98482601441705, -196.55265806213094, -168.25095220668123, -152.58889409545395, -186.99887182978372, -150.04978581002126, -146.57498625613545, -130.12270204004113, -115.47844860369948, -147.7442627139565, -148.63923087805478, -156.14042373715947, -155.44873679630254, -168.36680082115365, -171.56302860207853, -168.44853252649722]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.74539392964997	18
25.88535355337997	26.697215051368516	-250.0	-88.85017117617897	9	bs_s	366	g_ue	16.889827049704664	-72.17201208505652	7.69085962173237	6.725149807927121	-90.56077610748096	-93.72378179090796	2.0	4	20	-107.34594302777543	-93.91661152420366	[-165.07566837907913, -142.7952060075302, -151.30147990781043, -185.400554146493, -141.36263164452313, -117.21418399834798, -199.41882431430594, -196.27895628294286, -154.0107380556236, -136.44585751863863, -108.45957276794401, -198.27583613457534, -148.56267088222953, -176.44133950951968, -137.58966657697684, -199.99998375873363, -147.83667715357535, -164.16476116832288, -118.03556459814337, -137.23050532921593, -125.99107214894758, -199.98561463056922, -198.86656896709945, -197.36728054090923, -163.1267427211826, -145.79551374783077, -186.08346663001382, -117.65306058045513, -140.0977595897238, -148.14595904475354, -142.8158252165329, -188.86129598227046, -127.51118204939198, -177.5336104026351, -156.67693729477682, -130.098443418861, -170.13663413780534]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 124]	28.095410888706542	9
