SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.649339954270204	18.204977248875437	-250.0	-89.93165045614354	0	bs_s	313	g_ue	18.208208171929883	-88.97233105313501	7.593701719997902	7.854697444570244	-100.4463741007205	-90.33562511174351	2.0	14	3	-90.35477316529408	-113.90179238935373	[-128.06452529590703, -126.81186104918746, -124.16275740233118, -120.69092171502822, -178.24597149815213, -115.82456746725202, -171.5282383193179, -133.0604102861915, -146.54684737990146, -167.02068553806544, -152.43384095337777, -117.84078813654469, -123.26334466688417, -140.7453151933641, -119.0887909573314, -122.670230214752, -113.4285361959752, -162.36602487327764, -145.96805786788192, -186.96088790403178, -158.89876952904137, -166.83349597785056, -163.33993159932362, -149.52648896887007, -152.07386871798562, -142.19108943363642, -139.3507040091794, -121.87475734080878, -184.02527762973293, -119.35130594212492, -150.1328726201038, -134.3391561746203, -100.32159645014315]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	26.550777531482904	12
23.624594357020598	23.890570510233843	-250.0	-100.96484946269442	1	bs_s	14	uav	9.883185667570242	-74.96171528741696	6.814967745990444	5.730000000000002	-108.79961267938343	-101.74608968559033	1.0	11	5	-101.74622508231013	-146.8078982417757	[-158.19029968331725, -142.2748964071067, -112.27363770384314, -154.91855892509236, -126.7534475494727, -174.11289238475092, -147.45506406532795, -123.14026046680547, -197.80544348646845, -169.90384952410622, -144.34090598616834, -157.81274776212373, -140.6417099812309, -126.35140839754781, -121.56453048651947, -174.86879568329644, -161.52654870731283, -197.51757118377776, -167.0098639317956, -146.2210912085435, -171.85679244732944, -163.17673896581667, -142.9495868884667, -173.22421480147884, -129.16924521910434, -126.1106381621788, -144.37705863728738, -139.46201452348856, -169.35985818558248, -169.36588678464818, -192.60353598045768, -149.90274263796593, -152.25068295257822]	[0, 130, 8, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	27.343049983239233	8
20.77547832431563	23.033749780831727	-250.0	-90.63122791802093	2	bs_s	148	uav	9.73281773826918	-75.66816808751801	6.764406603909809	4.998	-94.73829886769676	-92.76664005248901	1.0	8	8	-92.779795514088	-117.95999829653768	[-106.9967561630348, -107.8161209642358, -139.48727448384264, -128.1754305503148, -164.7249801434522, -124.84502163648611, -168.04653558760396, -156.89165394450197, -111.35751507576475, -158.80764220925727, -108.58220628670622, -176.52506312600804, -176.84512315260156, -146.1126726048214, -121.94297797107863, -170.04711305152227, -142.16397960406047, -155.25688860538062, -183.50949550584636, -139.18998455052417, -150.71932555879658, -168.85826389064454, -111.79279695694345, -147.80193443529083, -135.16614498327166, -150.3968755532509, -145.4815623333114, -142.0308512052829, -122.54108931396232, -144.12836905314796, -157.60381882369566, -182.05550454794582, -175.3017940039386]	[0, 130, 8, 14, 275, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	29.810191924813072	14
27.400570748864823	27.685966924929744	-250.0	-100.64898223507477	3	bs_s	8	uav	9.459028033528273	-70.74216123867909	-0.588223548200004	9.041	-112.97255196455589	-100.91108186834708	1.0	13	3	-100.99444482956204	-118.12080842871492	[-137.85582603555665, -163.4995224989635, -152.72147957559642, -137.8803325232372, -131.2387763990811, -156.13244447019954, -120.63611966502526, -163.17607353088158, -133.91753156263687, -175.16035626768291, -169.2368595729884, -128.46419881908494, -197.17461372822123, -146.95989750612293, -129.44346948124442, -168.30017410722743, -131.6903060606874, -119.7926929428084, -176.92462109439145, -190.50052344785587, -167.51399702532493, -159.69254875967056, -168.95266330340866, -185.68849586832238, -151.19668604840106, -114.05108067789989, -178.0900026583081, -180.05353421735478, -160.208613570869, -181.16886314046832, -148.41120523853786, -189.34041043821702, -162.52448607120638]	[0, 130, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	29.931357196396107	14
24.483748892179165	25.036781547488005	-250.0	-97.63998524001141	4	bs_s	198	g_ue	15.45657533313468	-79.38889391572724	7.723018351574622	7.955890448634024	-109.09968940876219	-97.96195334238456	2.0	14	3	-97.96216712799881	-141.0401130501706	[-122.12943408706344, -107.66896771164708, -163.35901457405902, -176.85635256337844, -177.00868469439374, -165.58820830072938, -150.3970914169008, -154.07150531967767, -145.27303047134203, -129.82507602019672, -136.46739065206233, -135.9581455654555, -155.4852352722245, -171.37073304229702, -150.81255765833194, -145.10748093438318, -134.97430169803505, -133.20245734967673, -146.33380768096777, -159.92006279404484, -157.12441801336186, -169.13122005941446, -139.1659024903976, -139.0890940941929, -177.6928714210095, -129.2294857640704, -126.2209880204583, -151.78130365482605, -140.94704642950106, -190.09441265375852, -148.27066976546314, -179.58692027884223, -164.2757766942253]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	28.871544768738445	11
23.33923641307777	27.29926701942607	-250.0	-87.24051816701763	5	bs_s	307	g_ue	12.204965818191225	-73.87479892884572	7.9006592171361465	7.41355609822108	-92.06180667539218	-88.97660764938178	1.0	9	8	-88.97669408388523	-135.98762084072018	[-126.12128294096144, -168.1683338925342, -107.59835660489428, -142.9808198147232, -165.2501441664263, -113.42913189652329, -130.03130788547804, -112.00653572816435, -157.03569803799604, -160.4103533065448, -172.9090954495294, -100.80135118117617, -164.3699024144641, -139.65692416811171, -155.90906739085867, -146.2524055986969, -172.6534966890375, -141.2863326222642, -134.9035568453864, -103.66716682553809, -176.42967137447542, -118.66105314025884, -137.8015203317562, -158.2224701447669, -172.0447679998897, -183.2730377566841, -146.34127357079078, -174.92411822017203, -155.47248894829505, -185.36478468450068, -161.95128460270627, -148.24613156674425, -132.99146543277894]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	26.97623318918175	12
22.653459680724126	24.145212884201456	-250.0	-92.84276777617367	6	bs_s	130	uav	9.461832301318948	-74.28571954719806	3.626679651988505	8.672	-113.2628211981065	-92.882373481188	1.0	11	5	-92.88280514395478	-132.90898567473843	[-156.89280768733218, -190.43639653988782, -123.83225344382149, -161.63166463329802, -136.60065300705722, -150.03999298536507, -157.4327936402069, -138.6663543158671, -148.6298860775329, -118.08259205992408, -160.2548515183686, -104.09056190930713, -187.17329946630812, -116.8636232273414, -137.2461543538751, -130.32895991337432, -187.18063553044942, -115.66797734447049, -163.8131900488594, -126.678119033716, -157.76413439491853, -170.49660110006704, -163.8368819936719, -142.86102443924182, -158.51200578038134, -144.27579209303713, -175.26834165353748, -177.9006340199893, -190.82742278513524, -157.06315907482437, -149.29670998974495, -163.71809011105506, -154.30680643257693]	[0, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	28.27722289006525	12
23.680257249295856	25.26769184003078	-250.0	-92.52211776329261	7	bs_s	42	uav	10.341861622946077	-74.04326991299587	4.859145440022797	9.366	-96.55136540726131	-94.70768859980606	1.0	11	5	-94.71684867501898	-121.47112048793929	[-140.96615007710884, -130.9665932487082, -152.81781429900187, -162.9311792158433, -148.62956086606562, -104.66799556808994, -130.64374191872014, -121.46816036540228, -164.4092429432331, -136.7306372783201, -124.79471413628688, -161.38408533660052, -154.84139537713787, -147.2396536000549, -175.94773175260798, -180.45838408048195, -171.06456076261512, -130.6774976875488, -177.62062072377975, -155.97820478257665, -168.93957890457477, -145.12223169943243, -181.85807663240539, -136.5260663261476, -152.8669850513322, -137.5938214348616, -169.24760886896445, -183.97063204035132, -111.96496781222672, -195.88244078695146, -161.22558011574603, -130.71513672718362, -142.59674904818772]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	27.191985285968766	4
23.10087698840212	24.63623515349319	-250.0	-92.69457422054248	8	bs_s	201	g_ue	11.318970978143653	-75.65183595473103	7.526338242501374	7.264770331366872	-100.46579480559896	-93.48844799469487	1.0	14	3	-93.4884757583056	-145.4315303547611	[-141.6696879583932, -114.5845075387949, -119.89359306727843, -183.89385440602854, -111.64454775238694, -128.61989725922945, -138.09221750562227, -106.35718346197423, -150.52592662933108, -174.91674710739377, -123.3058082882932, -157.97941795959434, -134.5548998570721, -141.45107258232318, -138.75266121072474, -137.5573992523663, -153.05834483092954, -151.4215442043644, -169.81701258919287, -179.63253964917217, -182.40915365419363, -154.56829154651209, -177.36753167950934, -113.87413483253661, -135.99992752564927, -161.4670742907503, -144.7386307441153, -141.33040926489676, -168.18639925216962, -117.17794515974771, -175.4563758967695, -140.11374920870037, -111.46197426956539]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 87, 220, 93, 222, 227, 229, 116, 246, 248, 127]	27.554655117662136	12
26.094513779947206	26.242188278915762	-250.0	-103.5798417081808	9	bs_s	220	g_ue	14.68895630361841	-77.41586815478321	7.857208637940633	6.256597934488715	-105.40706387653219	-108.22139723755677	1.0	14	3	-108.22570159646999	-138.26230466912202	[-137.44679985079785, -136.492811497236, -150.52198888717678, -177.74303729609176, -185.72688497989418, -153.55504316809763, -132.76985672953072, -179.46410024545358, -169.46167786428842, -120.45360864172412, -163.35651243539527, -145.37924801230469, -119.16024459359951, -148.52404863874895, -139.38248266143856, -187.18636050090532, -191.4994837756962, -168.39444929925688, -145.8293064488724, -173.3737831335992, -174.8583092589965, -183.0171211139048, -170.59221702420186, -156.58168750327644, -156.811264576166, -142.17844303491478, -139.14255621903717, -151.16027318437975, -161.3356929023816, -133.2861811516793, -132.94268308924387, -179.35609471762777, -147.76513161094556]	[0, 130, 8, 14, 275, 148, 152, 155, 285, 289, 36, 168, 42, 300, 49, 50, 307, 177, 55, 313, 194, 195, 198, 201, 87, 93, 222, 227, 229, 116, 246, 248, 127]	28.557094315404797	9
