SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.487666048343414	12.665283590875362	-250.0	-95.77327318792199	0	bs_s	200	g_ue	17.45850991870659	-86.77262641455161	4.9714616412003725	3.18244227666281	-98.68522593624137	-98.88419915656661	2.0	4	11	-102.4091491075499	-101.43442600885764	[-131.13166202648262, -144.28386556179652, -158.125505298779, -129.90673267493116, -115.2942551510302, -143.08359816737936, -151.1942221534383, -128.7139613543771, -157.74281947857648, -132.85573226096952, -158.89776192598896, -174.49370469236857, -165.57226680241538, -138.18416535685958, -128.45417370478293, -125.40099042000682, -164.75828370856493, -156.04646083839938, -150.92866984963572, -170.06269389967028, -153.04755417795965, -151.83746115170553, -120.66216157482026, -191.6230736689569, -121.98953323064357, -141.8207313514826, -134.01053705449047, -173.37266473281514, -166.20315680882243, -170.11627641153413, -141.5864640760944, -177.23559935981507, -177.40081230812638]	[257, 134, 10, 141, 271, 19, 282, 286, 31, 287, 30, 163, 291, 293, 168, 43, 46, 56, 189, 62, 194, 198, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247, 124]	26.692060357647172	9
12.273549055263913	12.32779489797673	-250.0	-100.98642744232755	1	bs_s	238	g_ue	14.642144013884867	-84.29374920262852	7.021910609159421	5.6647687631360535	-102.42867153985176	-106.47506681777799	1.0	2	9	-107.31390553413503	-114.02879581018043	[-126.81746542381319, -151.5801993901705, -143.67418831079294, -149.63053676657125, -174.28506946605108, -174.28603044080734, -151.93868901710917, -147.73229773256287, -191.91862810666652, -170.36498890250522, -134.26852992304364, -168.89091960430522, -124.05081291115137, -162.50902173808578, -137.54344595607188, -171.91381870989068, -187.43651046699486, -190.96653985303828, -179.58881412288486, -123.00514191248564, -167.2178136969988, -128.32022284669412, -143.16415183046945, -125.52508867128147, -134.9990681073421, -140.27473992991884, -162.40313954195582, -131.449417056474, -182.8128373682408]	[257, 134, 10, 271, 19, 21, 282, 286, 31, 287, 291, 293, 37, 168, 43, 189, 62, 194, 198, 200, 72, 336, 343, 227, 240, 252, 246, 247, 124]	27.365403124236806	7
27.938300136582868	28.886955916225673	-250.0	-88.1031979774342	2	bs_s	293	g_ue	15.783308590788554	-68.87575276128325	7.041792410799187	5.445475165942348	-88.14446944339105	-108.34516152617903	2.0	1	13	-112.81843150673242	-110.26307836396855	[-157.63471110407616, -163.65303690115016, -132.23003488737692, -129.0022478761573, -156.88644474742017, -154.4701689991484, -167.46889913295175, -181.31440571688913, -132.4154767676593, -124.8106518212807, -155.20528123453028, -157.23446634842736, -145.98504343443602, -159.570655955599, -167.22647318867354, -159.9707068879496, -132.66767945907878, -149.3521570663595, -168.34806472933113, -159.99708351112045, -106.47684367456677, -146.65968898187603, -199.97260197579106, -199.9999894586316, -129.84381820049552, -177.45343062011156, -147.33915595041773, -173.33473101655954, -121.7018730616522, -149.54317948303105, -153.5494308912377, -153.54730271059563]	[257, 134, 141, 271, 19, 21, 282, 286, 31, 287, 30, 163, 291, 37, 168, 43, 46, 189, 62, 194, 198, 200, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247]	28.539019125405346	11
25.91405004130135	26.336199475431968	-250.0	-91.88979673583029	3	bs_s	19	uav	23.0	-78.6432006112884	6.235487146678232	7.948	-101.97448148767936	-92.33806335243926	2.0	2	11	-153.4699447486025	-92.33806669890731	[-124.44739469499626, -173.18395219641678, -187.55432871716062, -163.52142923144316, -148.81430039553243, -153.00901816526593, -135.42780594984418, -145.05930469920887, -153.0680889161207, -189.40454829105502, -159.42260673875677, -132.6654301976251, -166.76360047864415, -141.92502879506716, -183.91247911102516, -130.0175704424925, -118.64412583210407, -163.24723127323307, -169.12292159611323, -141.39702395801166, -155.2454714982562, -109.89992488862066, -159.2566924205691, -182.93466135757438, -130.47445406656402, -161.12124498488947, -199.93923273408956, -138.10751247383732, -145.30902988129444, -144.18979917451566, -151.2912724253528, -133.78572556809056]	[257, 134, 10, 141, 271, 282, 286, 287, 30, 163, 291, 293, 37, 168, 43, 46, 189, 62, 194, 198, 200, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247, 124]	26.280426973575786	12
16.61024431899385	16.739781524327213	-250.0	-97.16836837756999	4	bs_s	247	g_ue	13.979001609570322	-79.21862017196348	3.829893819195984	6.110477205067873	-97.56603631101287	-107.74832262703595	1.0	3	10	-108.49892544413977	-115.74196121426351	[-114.40162153394793, -160.95007203773054, -176.79654089105256, -176.80008974549224, -145.5916979171382, -156.97977742980865, -163.63125978725915, -177.46444527192034, -159.7602767405597, -196.71068718954893, -136.64712574099633, -128.18352781539943, -178.3961900568252, -171.75471501870547, -132.23717310424797, -158.10041997446632, -171.36411819374345, -144.82099826623366, -135.13875985606134, -165.35128539854142, -152.52098679523456, -156.10476865967343, -189.45817537049518, -139.14238244398928, -134.54024990793607, -143.81442669557245, -129.4155912428984, -126.48894910505318, -145.26019460796678, -141.10063451079728, -158.31785324526322]	[257, 134, 141, 271, 19, 282, 286, 31, 287, 30, 163, 291, 293, 168, 43, 46, 56, 189, 62, 194, 198, 200, 79, 336, 343, 227, 238, 240, 252, 246, 124]	28.483980936755287	10
6.771993516791497	9.17614979796501	-250.0	-83.29022542236457	5	bs_s	189	g_ue	14.598354211556892	-87.40160450031226	6.69295072026963	0.3921341409739758	-89.3084255480525	-84.54041301240166	1.0	0	12	-200.0	-84.54041301240166	[-129.81525000586043, -178.4426066623675, -167.15964935242556, -143.3771798077798, -123.61259489300858, -175.66083517982628, -157.039878968386, -123.86654082860144, -164.87827767643165, -168.89936401991125, -152.67724024160702, -137.29715781830754, -142.89108513396027, -141.65432792659126, -152.60136010735343, -172.11150179415543, -161.57296097789106, -168.48085984059924, -163.867941395855, -144.95227776925515, -101.98573483822594, -151.7571997553294, -143.4067150915259, -131.46431286222597, -183.77412195075877, -143.48950971766095, -102.77594390659732, -149.06040206181956, -157.5177818315537, -143.98843135685232]	[257, 134, 10, 141, 271, 19, 21, 282, 286, 287, 30, 163, 291, 293, 37, 56, 62, 194, 198, 200, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247]	27.90523609612736	8
28.42999327176272	28.50201385153173	-250.0	-99.7466170138692	6	bs_s	252	g_ue	11.084784707011387	-64.56217094220003	7.671618237365809	7.772874551174027	-104.05900029313759	-101.75650347048803	1.0	1	11	-114.07808425097606	-102.01872686416746	[-172.20421884668113, -174.6962253582856, -133.6191159515665, -157.62853802602274, -170.04188160884766, -143.87007134420998, -161.18553933966479, -128.79497578283807, -149.84727479156047, -153.7653610008439, -199.90049305244426, -179.84047917187405, -163.94857367630937, -120.8282377701115, -183.6112282362954, -125.05658517081302, -179.26534544432684, -178.8078249361222, -146.36811500844277, -165.98685806303848, -194.55698472775126, -146.25449267380944, -180.22512213570138, -153.5076543671705, -150.62333714401728, -158.75436436444548, -159.22344476843847, -172.61440268724095, -134.92228671972788, -154.97048180516225]	[257, 134, 10, 271, 19, 21, 282, 286, 31, 287, 30, 163, 291, 293, 37, 43, 56, 189, 62, 194, 198, 200, 336, 343, 227, 238, 240, 246, 247, 124]	29.58679052149226	7
13.780557557656664	14.142950168651083	-250.0	-92.58299364834707	7	bs_s	198	g_ue	18.208588140520504	-86.0450380585898	7.9325796006655205	7.855033745508097	-93.25733451918778	-101.00485046699453	2.0	1	9	-137.07439567580906	-101.00592416773577	[-184.43166537360736, -125.31741611678265, -151.18240682472165, -154.53045464853625, -174.5657652228823, -182.7816975917496, -157.00945418096842, -162.87273589330573, -124.90031315850547, -143.93775423301432, -152.19548182402156, -155.92268824693102, -129.2869830252458, -154.85587918569195, -132.4428414390486, -186.39706632028788, -137.45237568057513, -186.305470854976, -180.30484593620568, -152.73414276796896, -157.60711466080815, -143.69363998989988, -158.69308583840518, -107.50967855201465, -111.64422964113942, -182.70501180316808, -154.67042229664517, -197.20500645176347]	[257, 141, 271, 21, 282, 286, 31, 287, 30, 291, 293, 168, 46, 56, 189, 194, 200, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247, 124]	26.30448248853486	14
19.334516430774926	21.403021608533095	-250.0	-84.12545138639133	8	bs_s	336	g_ue	17.480179719347195	-78.05655819753447	7.076770148378309	7.024723161131838	-98.57745243435794	-84.28412091408482	2.0	0	15	-200.0	-84.28412091408482	[-153.58951118363274, -140.91948062343792, -150.94741229670402, -146.84346497253435, -135.02138409460355, -144.9414825810185, -101.7679779431626, -133.74715424405014, -187.67456315763025, -171.87292983435708, -175.5117143425147, -198.87438106478757, -162.24770061564274, -153.9085934363289, -180.04335791805542, -138.44434341389504, -161.46626690300965, -180.50057592554754, -151.8782029303625, -125.13280723549929, -154.06388521252805, -134.76746203925381, -137.74214640648577, -187.3158768515752, -196.79505180692442, -131.6993359504363, -140.52215646783398, -113.63654991561856, -128.3131416872548, -144.23939262163097, -159.4017534135994, -136.27622078953235, -189.92081062358426]	[257, 134, 10, 141, 271, 19, 21, 282, 286, 31, 287, 30, 291, 293, 37, 168, 43, 46, 189, 62, 194, 198, 200, 72, 79, 343, 227, 238, 240, 252, 246, 247, 124]	27.01407323350123	8
6.803003135216471	8.789270803140639	-250.0	-84.34594616382893	9	bs_s	287	g_ue	17.54694759655965	-90.73707688013938	7.647314080105271	5.999678421349391	-84.67796198099903	-95.67715189638778	2.0	3	11	-96.49104232025805	-103.34992738886667	[-194.39356752794723, -142.8098128530816, -144.87318634251136, -151.3805091214751, -129.63393435776572, -142.97634658700903, -131.4684930158757, -151.01245975462905, -135.0107309681204, -137.18762142236795, -177.06159991898608, -118.86268916093037, -113.31487355518905, -132.95980698080825, -166.85998398081392, -121.36871626673758, -138.47186966826357, -169.98224636003954, -136.11229047179606, -126.31208341326955, -115.10583231799589, -161.75354742755755, -191.10070262769614, -123.51252561584438, -160.08562306607297, -132.87033183370806, -137.6407407967808, -189.4896502560714, -96.1220421335806, -152.88260928237383, -145.94182704482012, -149.4745801022314]	[257, 134, 10, 141, 271, 21, 282, 286, 30, 163, 291, 293, 37, 43, 46, 56, 189, 62, 194, 198, 200, 72, 79, 336, 343, 227, 238, 240, 252, 246, 247, 124]	27.85884434596334	6
