SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.630962230928986	9.811470262471659	-200	-95.7017112801685	0	bs_s	333	g_ue	17.81740301184098	-89.9853328360897	0.7247909279722735	-0.2746593559811109	-97.60635767529267	-100.1989852923472	1.0	2	38	-126.99887989129428	-100.20806870196495	[-170.82192625039266, -199.99885344319767, -134.04707501316474, -126.36909642472668, -154.0031575125875, -164.94663037016858, -143.04931180901582, -148.7848731493641, -156.18461740862415, -145.80016064726368, -198.99030699701072, -199.938134187287, -181.0302430139905, -199.01545575448694, -153.82854805107746, -191.68466513608848, -153.33786453918242, -163.3566494695913, -148.271454315911, -192.01613538870527, -197.11294474355483, -152.11327806774682, -163.5276914645625, -136.52382789289567, -177.18366421235618, -169.51970493265762, -199.82601352188792, -115.72442201932239, -138.08828653039055, -196.82049532271432, -127.73802487937907, -150.68689176024972, -177.15530603686636, -137.26652302045258, -186.22212462292057, -150.73058871273804, -155.3084533450115, -157.7908485181794, -199.99724938255522, -183.85371918053454, -187.64405349608464, -180.16250724252694, -125.80317327707938, -167.24478299178014, -167.80742095324086, -181.00313839725806, -192.40839057427843, -133.19946580667587, -199.6363307586932, -150.84343002594383, -138.63714626938585, -181.8790749959681, -199.77000746585952, -163.70137678139383, -146.6357081807527, -156.49841062458225, -148.01203366503478, -149.1249703888024, -166.59387767439537, -168.4334738438916, -150.85117427280042, -167.63954711451274]	[256, 2, 259, 3, 8, 266, 267, 12, 269, 14, 19, 24, 41, 48, 307, 56, 57, 315, 64, 65, 66, 323, 68, 69, 74, 78, 81, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 114, 121, 122, 132, 133, 144, 149, 152, 155, 156, 163, 165, 167, 173, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251, 253]	15.893133752070337
3.6457588561088414	17.202210366166668	-200	-68.61878533121345	1	bs_s	253	g_ue	15.442163128204493	-80.2193528487582	7.9770594958056416	7.488309952204828	-71.31328907167254	-71.96965793446651	1.0	3	35	-72.07775073757196	-88.06346755866048	[-109.77076849474082, -136.0358321926092, -150.50193487431443, -168.09721933148185, -161.1744418088477, -161.4591231649099, -199.95399554419575, -118.49084438460793, -168.1040528956406, -194.5151889539153, -158.04884403682823, -159.63646093290254, -145.5734488549454, -187.4957152561674, -171.41277861347024, -128.68071137287689, -110.93328694479641, -199.96447191431997, -122.49294488871934, -156.91642413623723, -197.78460033667687, -118.28630203698283, -169.13978914660157, -117.3042324343827, -170.02911998661912, -195.6492906855832, -154.70014200764683, -170.83945179852773, -170.26580581450642, -199.11047803329723, -187.8860867640201, -154.82267228845495, -152.08059885702778, -172.1641950923078, -195.10703520396765, -162.49107336692714, -168.38862123335485, -108.95193709496883, -183.21432380004478, -167.7011636179189, -194.88010441373564, -94.05525186185739, -130.72970542261325, -156.42090881227185, -173.8483682279077, -149.99584258628067, -135.4242916590324, -182.86415007940326, -140.09027571364956, -116.76623938582063, -199.74983017757881, -194.3568708444256, -160.90548347004474, -128.85375924016697, -149.3205812829597, -87.17984040831554, -133.38545436572244, -133.09699996007976, -169.01056877493045, -155.4715752455417]	[256, 259, 3, 8, 266, 267, 12, 269, 14, 19, 41, 48, 307, 54, 56, 57, 315, 61, 65, 323, 68, 69, 74, 333, 78, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 147, 149, 152, 154, 156, 163, 165, 167, 173, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251]	18.376427250491453
16.868640029988427	22.45005087324496	-200	-77.80422997024223	2	bs_s	315	g_ue	14.027652615953114	-73.55700182942853	7.917088507532842	6.687964625412367	-79.37182531588117	-82.98998052450557	1.0	3	33	-90.93948685407534	-83.74896017701977	[-142.95108171975738, -151.66986085016097, -190.7061947848014, -199.9999224489751, -156.67888198154967, -170.0657643139125, -112.03539613907023, -198.11404624787738, -199.83067347792553, -181.72760808453216, -152.86303633174845, -105.78940666819105, -155.39720910161046, -178.26224941355218, -184.5570405332327, -197.87653727936856, -199.16611514386855, -199.07979778815107, -186.85771791030007, -122.93661457869874, -113.41064132830823, -193.1843049797243, -199.99649161387242, -131.00611264846552, -184.099709242551, -188.96140961604436, -131.47971280109292, -188.01912550504764, -179.20041503215646, -170.04449899794628, -185.92923485522562, -96.22512398200392, -137.8040088392716, -129.67728418343148, -199.99872933624755, -170.8225980591834, -199.7210533636458, -198.33932903286387, -183.2317414805048, -166.92114529054234, -187.4550760639872, -199.99930927174074, -199.23142346748097, -169.85475640856532, -164.07512601754988, -179.4709742884013, -173.5762904591323, -145.59077415237252, -165.90017217991073, -156.95679449260732, -139.29853493386898, -185.51731206546202, -132.4598961677105, -190.02301844054912, -141.57656896311127, -168.0337653314523, -164.49393444798488, -160.47700942395156]	[256, 2, 259, 3, 8, 266, 267, 12, 269, 14, 24, 41, 48, 307, 54, 57, 61, 64, 66, 323, 68, 69, 74, 333, 78, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 144, 147, 149, 152, 154, 173, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251, 253]	26.594798889482725
20.868831492523015	22.69960068182405	-200	-84.78341342996967	3	bs_s	114	uav	22.645529954059043	-81.92532935895537	4.446	7.89182746347419	-104.28827839024069	-84.83236233275579	2.0	2	34	-96.95753669055574	-85.10710857971515	[-152.84118242809396, -171.3772502403649, -163.58500788211165, -160.46426214430934, -116.850416378346, -144.37316857548777, -148.70395090676044, -196.54460759146676, -164.80896929674572, -144.97430624077603, -137.39398130030946, -199.99523936498764, -152.81491282102482, -139.24797089771678, -154.39695120804453, -190.6275533202051, -199.5542553183651, -150.85731649698576, -193.04322677256732, -159.20938660591207, -182.93862269976816, -157.0992141795122, -157.6438108655179, -198.17255090173887, -128.5788942108525, -150.92064218403377, -186.68154703187776, -140.62607579723544, -159.53893691678365, -191.75579706445876, -199.63457424886576, -199.66282615522533, -174.6800199842151, -130.56031287360523, -147.67069072361724, -144.73315575683114, -197.5335853858839, -170.83130841587644, -169.79787256715778, -108.1168414634198, -199.52105088623725, -164.65057710793033, -193.42096397868644, -135.5093869059579, -140.7902947940201, -179.4759082509033, -186.65082026940414, -180.02238143147258, -199.30010224706083, -180.92847481126375, -140.07417441348468, -170.47474300250047, -169.60226054330715, -152.45650602468217, -134.09489472146223, -126.603302776091, -146.1076810425543, -149.17820898110426, -143.64699641864473]	[256, 2, 259, 3, 8, 266, 267, 12, 269, 14, 19, 24, 48, 307, 54, 56, 57, 315, 61, 64, 65, 66, 323, 68, 74, 333, 78, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 120, 121, 122, 132, 133, 147, 149, 152, 154, 155, 156, 167, 173, 185, 199, 208, 235, 246, 247, 248, 251, 253]	19.52169560108414
17.22904497814315	23.043693889576147	-200	-77.48501794386955	4	bs_s	165	uav	19.882821540735776	-78.81852773788	9.956	7.229207730540974	-101.43542495001334	-77.50254138880224	1.0	5	32	-77.87384571295233	-88.36741396513105	[-146.22555279813872, -154.57243711555273, -141.03077253489383, -158.05584874196887, -195.41106019202982, -158.1626557746361, -181.85630370295848, -145.18808748471216, -199.88253518117057, -196.0326586378773, -199.9998299771859, -130.9274644516324, -160.02711264162426, -99.55436452989828, -195.00809989240355, -140.9196545215777, -178.89781997024656, -147.7423253470148, -191.6419393947137, -121.78382208206521, -110.88739728602218, -142.81430020575377, -144.0125141830889, -199.99488711332194, -188.86275016314787, -132.82208595358622, -137.95558277037318, -168.94280133087622, -199.8361765086255, -148.55947049709482, -165.91378140510702, -140.3551316715815, -165.37402694702178, -178.01428722799614, -198.7905432276873, -120.38154892257981, -182.2393406175733, -111.02323732203453, -135.2792924246644, -187.58095868060704, -156.26918299832172, -189.93981781152718, -142.0690202284759, -132.5622612115726, -165.16128959653642, -193.93817618915278, -144.1522984850104, -197.82563698875987, -132.66200891465684, -184.73632610594092, -179.44163406703336, -178.9910312797269, -179.83412254553787, -148.59990751278195, -142.80096776779837, -149.4517626945582, -144.14411729103318, -153.14666467891664, -173.87844195720987, -126.67448536742562]	[256, 2, 259, 3, 8, 266, 267, 269, 14, 19, 24, 48, 307, 54, 56, 57, 315, 64, 66, 323, 68, 74, 333, 78, 81, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 147, 149, 152, 154, 155, 156, 167, 173, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251, 253]	13.919269491326098
23.10700420414875	23.231605498141434	-200	-97.33956807541358	5	bs_s	248	g_ue	15.712736482647404	-74.46053107122634	5.780597753873769	7.565612957946648	-98.88161700991951	-102.5846640540948	1.0	2	38	-111.02644215782816	-103.2556675621355	[-171.5636197918637, -146.16951656318489, -135.46159502277658, -153.98183722662606, -147.58724056696533, -134.28894637018024, -139.21918571487322, -191.5427440279407, -145.21070809532455, -184.5730592705163, -198.67163113312316, -150.1352455715209, -185.1165753342445, -161.42421085626017, -172.86041654167747, -163.3341652568993, -151.11601372183952, -144.7499817364561, -157.71681244058664, -154.1442625191828, -129.41411598688455, -151.83669097802368, -184.81209038957257, -171.27264304499133, -132.7760652842481, -199.99853713344373, -132.89776141431122, -145.86061404908554, -166.78177218470347, -199.2233503153472, -199.99901666342683, -199.33901962886824, -197.39973605229594, -173.8080605326971, -178.6067649751182, -199.9966093692513, -161.00920633643136, -165.77296956587224, -129.52720097460227, -145.0141635431658, -145.83872578627273, -199.79305444287817, -199.3286052834839, -139.2753838695315, -141.0136531967355, -163.6440576936273, -171.58406124172896, -189.19441948693571, -156.60153089215694, -183.10558647753368, -163.23297308642452, -124.59553997238203, -199.95564257478668, -134.4510692371094, -156.5395695568592, -121.4489022746948, -169.22627479368916, -117.16886591966633, -160.6953295974609, -134.31429076567252, -134.80564614648011, -165.52515096182924]	[256, 2, 259, 3, 8, 266, 267, 12, 269, 14, 19, 24, 48, 307, 54, 56, 57, 315, 64, 65, 323, 68, 69, 333, 78, 81, 340, 341, 84, 90, 92, 95, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 144, 147, 149, 154, 155, 156, 163, 165, 167, 173, 174, 175, 185, 199, 208, 235, 246, 247, 251, 253]	20.038051751784277
13.66278743227825	16.498876160737197	-200	-82.33510388369436	6	bs_s	208	g_ue	17.089051501392266	-82.56957542737544	6.427807266631071	7.452768164404046	-93.25432442827946	-82.701590161198	1.0	3	35	-104.9991149597413	-82.72725357164103	[-137.73014560067347, -136.27050886119287, -156.9360064283388, -197.16820273806064, -153.7697222905149, -119.32251977381272, -147.1159868631966, -174.30339849675477, -150.36770333139233, -194.6136783263275, -139.53103084950686, -125.70311896388746, -144.90291879808052, -167.10066785112684, -177.40939771122032, -134.05414563336552, -199.85552986747342, -192.74007961198438, -196.88730820797232, -156.81392013452583, -131.1036033988319, -161.4395337028506, -113.04906557246979, -176.43073795952742, -123.71292159179184, -182.7128380822937, -168.32160091827802, -131.80499307843175, -144.26588749521966, -162.3629052722921, -157.41207854296317, -154.69352085413524, -153.0564432127968, -183.13258932165937, -154.82975813062146, -162.2105511477031, -171.76866551660964, -124.62053380937857, -127.93186010084368, -199.58368934541753, -131.71664880217256, -199.74804181878542, -144.7052826433068, -185.24577903324942, -121.48572647107554, -149.65517060931464, -198.3049265523131, -183.720730235089, -103.1013204999153, -152.67159613162679, -124.86628532700507, -146.72927362009958, -144.35195931645035, -134.88009405630874, -142.1264752202575, -121.00062008080678, -146.31017229120414, -112.39835180192058, -118.33207041574353, -127.70515445604988]	[256, 259, 3, 8, 266, 267, 12, 269, 19, 24, 41, 48, 307, 54, 57, 315, 61, 64, 65, 66, 323, 68, 69, 74, 333, 78, 81, 340, 341, 92, 95, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 144, 147, 149, 152, 155, 156, 163, 165, 167, 173, 174, 185, 199, 235, 246, 247, 248, 251, 253]	23.317504467949817
10.40695013191062	16.205796160659816	-200	-77.50644903100454	7	bs_s	266	g_ue	19.80290629847285	-85.57651022453341	7.987955644277124	6.930440784661904	-77.86273062273013	-88.54328132627997	2.0	7	30	-88.64520792764212	-104.88911263078694	[-127.41573000342748, -150.51031042275483, -162.25199253260936, -133.1490470739754, -199.99961849559952, -123.71873724001723, -154.6326876911866, -94.37884446456334, -154.72541064312696, -164.4042851411736, -138.02248010214794, -130.58823377401262, -179.40972596972668, -154.8291839922524, -184.5423927826958, -150.84263809982542, -127.74782323367965, -190.6597389561284, -151.25741863354503, -166.09553299154325, -197.0938387735323, -140.54683160458924, -155.08868279512842, -136.68450693574815, -184.37477267434224, -128.30581632681725, -134.7848070850219, -199.40389607509394, -161.51276283355938, -199.99645295917293, -145.29046390035114, -116.18669424347834, -152.57241359190917, -199.99714005867975, -122.49448087683663, -149.63632936236243, -142.9147698291452, -110.98950453093175, -193.97996091480712, -116.54269363539859, -199.9968038609272, -167.8645088706399, -172.9259485636972, -198.85160222821864, -142.5219495052052, -122.28371312787262, -161.40164326372854, -196.0946283129946, -146.5802723750122, -198.37797271298243, -151.26148750933115, -106.03873498758844, -156.48929440049758, -140.0017634217781, -114.81920045538587, -198.31434520496038, -132.79051292674882, -117.71672736671505, -127.23940474025372]	[256, 2, 259, 3, 8, 267, 12, 269, 14, 19, 48, 307, 54, 56, 57, 315, 64, 65, 66, 323, 68, 69, 74, 333, 81, 340, 341, 90, 92, 95, 353, 354, 355, 108, 114, 121, 122, 132, 133, 144, 147, 149, 152, 155, 156, 163, 165, 167, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251, 253]	28.343746657965912
-6.063534691966964	-5.771128775309705	-200	-93.55035840412307	8	bs_s	8	uav	19.25116936530045	-107.00169822733052	7.326000000000001	7.823206689514706	-99.10215780980701	-94.96797520880884	2.0	4	34	-95.90818589627928	-102.07519398732195	[-191.37299224078885, -139.9221414322594, -136.79083793680513, -177.14363680619132, -138.0931389541877, -179.4140179403983, -144.18273533559645, -188.3832251912022, -129.23977497929403, -175.86737364024395, -199.9817636137211, -158.84432277417932, -129.43684578654992, -197.50634794377132, -139.83279209644223, -125.0415910324449, -138.11987256544188, -145.3087380345917, -119.39251336530296, -127.18064766800127, -151.81479729855144, -149.66719102119012, -133.81292268259156, -199.95878738658843, -177.5853666842153, -183.8565253841966, -136.37715467618028, -132.18121743632653, -129.52339210270975, -199.9999578420472, -151.87401430282475, -142.61598606625887, -146.5520473494999, -199.99824792777162, -139.60972605065552, -139.9137419856771, -169.19975583229228, -154.9005111624158, -147.6509167307738, -190.05008865857098, -145.7653545831474, -197.0964974787859, -169.2316738799175, -151.54581809229518, -199.89742292245793, -173.09505881892494, -198.98852416554587, -119.3699052788239, -199.0095737293026, -167.97829471688274, -143.93664640885913, -130.7647813104879, -168.5361667947143, -174.64797683835386, -199.05990971568878, -150.89491828002107, -123.05203504490424, -127.08694659569069, -156.8862935818915, -168.72056099295128, -152.56897009351175]	[256, 259, 3, 266, 267, 12, 269, 14, 19, 24, 41, 48, 307, 56, 57, 315, 61, 65, 66, 323, 68, 74, 333, 78, 81, 340, 341, 84, 90, 92, 353, 354, 355, 108, 114, 120, 121, 122, 132, 133, 144, 147, 149, 152, 154, 155, 156, 165, 167, 173, 174, 175, 185, 199, 208, 235, 246, 247, 248, 251, 253]	-4.050790775122696
16.82441224930139	17.687600801017226	-200	-88.55744604380223	9	bs_s	235	g_ue	15.818275525093298	-80.11007481079645	1.2216251868390913	7.657512714218283	-103.3201388204495	-88.70497269541572	1.0	1	32	-136.77264675857865	-88.70504046266852	[-161.8448297360885, -137.4368827627745, -151.5547765358729, -146.711108193326, -169.25337724588223, -162.67130189443137, -145.4685203722195, -159.73664033624286, -162.8089766602601, -159.51403039730647, -199.98718231670176, -194.33856051228275, -149.48134155421025, -199.99572928584143, -157.37982562590165, -199.0047580447973, -151.63744278378613, -199.88634851482306, -147.8767377119307, -126.3150708708455, -199.46128841189727, -135.2929606139988, -150.77714379128852, -161.0525734054185, -158.0432496846812, -136.88438994500794, -108.64211072773215, -186.52920104109432, -199.9981582765909, -165.6222901865741, -156.462754890961, -157.52426853601864, -174.43958006883418, -199.99660211372444, -154.6706323368488, -199.98030134044444, -158.29921888328053, -159.7524775968383, -199.97058340557686, -199.84625192468368, -162.3845484962418, -145.9228264972645, -166.94696227734534, -178.9688929778158, -131.43989480678715, -182.5957381591118, -199.9997217375269, -120.62783017509108, -142.30756296708293, -162.4814301578306, -130.54067260290822, -173.61290481308055, -147.57753736270018, -143.27783004493716, -153.58086448907986]	[256, 2, 259, 3, 8, 266, 267, 269, 14, 19, 41, 48, 307, 54, 56, 57, 315, 61, 323, 68, 74, 333, 78, 81, 340, 341, 84, 90, 92, 353, 354, 355, 108, 121, 122, 132, 147, 149, 152, 154, 155, 156, 163, 167, 173, 174, 175, 185, 199, 208, 246, 247, 248, 251, 253]	25.065337887575332
