SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.64635433974054	28.34523248911698	-250.0	-76.32547572131179	0	bs_s	86	uav	23.0	-76.6341675976034	6.61536647447913	7.889	-78.75623204807187	-80.00474250498013	1.0	3	27	-86.59663915659296	-81.07925963734372	[-106.87662170827466, -122.25149836787458, -169.90174031653677, -157.72852638334692, -152.167928465482, -175.31964984988886, -151.91254577265178, -147.22597673861762, -197.96544889490318, -110.6683291547209, -169.69753907803582, -164.34998455857, -127.50025652354293, -199.6747627976757, -131.64646099717848, -152.6218798632319, -151.52229191376583, -139.15014981297594, -199.7502642607425, -178.81820450162797, -92.52058462618928, -146.41753296420106, -146.17215584024893, -141.86724759374536, -149.72503392732324, -153.7799865548287, -168.53491257221657, -174.45240940158212, -188.91939398296475, -174.84335570995856, -166.1063147771818, -197.07636429416866, -129.0316510822113, -151.8380734194547, -108.61606824069693, -136.31733148023753, -172.0983730558097, -170.23620840705433, -164.92609803283693, -136.21915032408586, -121.69846974794537, -119.556893300864, -147.5663513364879, -127.23136245248031, -119.78656678414167, -126.96016115388987, -159.70828535637906, -171.25314309776414, -112.86602739749014, -124.03443962076373, -140.67563144914908, -193.6616956418649, -148.08919126392706, -110.73140671803546, -164.97909843090778, -121.88097452417864, -187.02366585239363, -154.96783741585458, -189.4666580836251, -151.5652598729296, -103.36572111411053, -185.6691337056253, -118.03295511138705, -118.20115691219885, -199.17804212831837, -129.7452513444936, -175.86623890293828, -131.01098251669026, -194.09146916293142, -138.82358955931534, -171.00619988828103, -127.72771316348091, -121.78600854804473]	[257, 258, 259, 7, 12, 14, 273, 20, 279, 30, 32, 288, 289, 39, 41, 304, 308, 55, 58, 60, 316, 320, 322, 69, 70, 332, 83, 340, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 113, 372, 375, 377, 381, 129, 386, 387, 133, 391, 148, 404, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 464, 468, 470, 220, 228, 230, 489, 252]	28.351681743164644
13.036108053468894	20.396644252560378	-250.0	-75.49999969542321	1	bs_s	362	g_ue	16.443816044565185	-78.02657187872518	6.298567262232437	6.52522779149593	-75.50192197199289	-109.04064518347921	1.0	2	28	-119.00414119667714	-109.50229508885644	[-191.1601259864069, -167.1832928670619, -178.05495863525044, -198.61526959720322, -157.78655254084921, -142.09259345549503, -125.0249602639125, -178.29614967870765, -163.91688432947694, -185.44547019038706, -147.00483075833398, -171.65617334120986, -150.52538995834777, -166.79843721703054, -133.0886368987588, -152.4002138157077, -179.96992754507232, -199.9969664519585, -173.41366901268447, -119.41900077018082, -106.65484630915097, -167.72129698685978, -190.4102099568147, -172.25417222540895, -133.3980405288184, -171.91056010401365, -176.06442229668403, -152.47969548166725, -168.52640222256582, -126.05549036908543, -136.45137740364729, -154.2739687344277, -126.28425987946109, -130.50178625345535, -199.89422635280346, -179.0164270054782, -114.20063297100599, -144.7154429559784, -152.95264329560547, -158.57198498277097, -142.08073742258938, -161.01106944976263, -127.81268632285165, -176.35470319174286, -199.38934578380184, -133.88137829871368, -158.87812922839902, -169.32789510144775, -199.96303803941976, -138.50799024180708, -166.85530000682456, -152.96463500276656, -162.9045314700315, -141.25044994276752, -190.61666158407326, -155.79828141740626, -128.95553423355372, -159.7343932331, -149.12726210347336, -181.12912911427443, -165.4986125986439, -130.92793394763848, -174.3449396649325, -139.58673175947735, -139.7079208920282, -169.5770786794432, -92.99400386348223, -158.8266598584118, -158.00501686703564, -197.39582718163635, -125.26592259760167, -140.43737307851308]	[257, 258, 259, 7, 12, 14, 273, 20, 279, 32, 288, 289, 39, 41, 304, 308, 55, 58, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 107, 109, 363, 365, 367, 113, 372, 375, 377, 381, 129, 386, 387, 133, 134, 391, 148, 404, 406, 411, 156, 417, 424, 425, 442, 201, 457, 458, 208, 209, 464, 468, 470, 215, 220, 228, 489, 252]	28.57564398969255
27.9319732470571	28.269478215724746	-250.0	-92.90459620171495	2	bs_s	258	g_ue	15.715519870686816	-69.42544174168245	7.595627689790745	7.52924181698342	-94.17115226122195	-98.8740935478506	1.0	4	25	-99.77893771236901	-106.13076857626672	[-134.81608027508153, -164.0962356662842, -151.58626111386167, -199.9994382074324, -110.27744711365861, -160.5963272319821, -158.31271313088882, -183.6533206648681, -197.8341908723199, -151.61779295534606, -151.70321146912133, -142.2794810452464, -154.93249843228716, -168.27470372255846, -150.4784835702988, -136.18157231889987, -130.96578665918062, -149.57240380871048, -143.34045066339752, -138.86400324548504, -153.76804091200245, -167.03058742045414, -169.2999938588393, -160.61989653361718, -156.03729157861642, -153.8888206913799, -140.56574785964256, -127.42432773584883, -139.75112608167166, -152.3265226968569, -131.84887480689594, -131.0906278071924, -199.6956251186125, -130.38533027154193, -140.15884372915684, -162.8141482604458, -143.64521394274223, -170.90127754603247, -150.64661702542924, -126.9134309904168, -113.35069014071505, -152.62577331169172, -179.40889497324437, -131.68003862531987, -144.28208484535412, -118.97445534409185, -174.81424456119157, -147.16668756725485, -147.0158563178213, -156.5443699997007, -199.24107334645288, -135.67816109822658, -186.32685779754482, -155.7487719210328, -122.08509119782812, -166.48555106741026, -129.6297934807023, -190.79481246868716, -136.17179495036143, -131.23110639801132, -167.1000646438574, -166.9572781163967, -141.04049189298817, -165.8522201230058, -158.59682669258893, -195.63082155647123, -178.9499079454308, -130.26756615039457, -160.37256159877694, -128.3686340049871, -158.42371120314172]	[257, 259, 7, 12, 273, 20, 279, 30, 32, 288, 289, 41, 304, 308, 58, 60, 316, 320, 322, 69, 70, 75, 332, 340, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 113, 372, 375, 377, 381, 386, 387, 133, 134, 391, 148, 404, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 215, 220, 228, 230, 489, 252]	28.63283842663681
8.628694668468697	12.951695677386112	-250.0	-79.660049057834	3	bs_s	468	g_ue	20.665565613099837	-89.69327002243409	7.406809366941452	7.8306068705674825	-83.47590971253368	-81.99108752653588	2.0	4	28	-106.29920003157027	-82.00722292075537	[-134.38133832974552, -149.24365697647545, -116.1350687369411, -198.93120831409794, -141.5934067172749, -199.99829342521474, -124.0334420497099, -164.6881432222682, -135.32236925834727, -183.78206965942027, -149.31496512483935, -197.60425187753435, -183.56960326638912, -142.44679113327658, -157.0160973883455, -153.64218530963572, -105.19920120364453, -130.54886354106142, -122.114147923627, -194.6201751176232, -152.3175752301069, -130.53622942916516, -188.82394077774322, -131.01911213686878, -167.53962071734048, -145.5841667765391, -127.33215431698744, -122.4287533201179, -135.01005792925045, -136.64528408290502, -130.63658096188024, -146.3174416511506, -196.23072882863687, -198.21574630058444, -187.83613312570995, -111.23567900472848, -124.45245146894234, -190.50788841281957, -110.85184933232959, -189.31207550059796, -122.92874590929954, -105.50919430100214, -136.96145197099102, -133.91335178291774, -185.77869949560898, -126.46614476254685, -150.45153456486372, -187.6361527544396, -142.27017272659862, -109.33599612623149, -199.48329748396716, -166.23631388268797, -158.23007158213525, -130.15920126197332, -129.77663574887183, -160.69088478473802, -141.93404478509623, -125.8394842023963, -166.50749744461154, -150.23422734689268, -182.0054722167834, -147.7247515252749, -159.9524481483257, -167.66021494579874, -198.24465204820413, -199.99315512841494, -143.19388258699294, -153.67768011785583, -192.4360033773646, -181.84156535685185, -199.03091793812425, -126.40811591011507, -151.49735106977627, -150.22705263089006]	[257, 258, 259, 7, 273, 20, 279, 30, 32, 288, 289, 39, 41, 304, 308, 55, 58, 60, 316, 320, 322, 69, 70, 75, 332, 83, 340, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 113, 372, 375, 377, 381, 129, 386, 387, 133, 134, 391, 148, 404, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 470, 215, 220, 228, 230, 489, 252]	27.27829221693439
19.543768360148533	20.378583506863635	-250.0	-88.71724819365882	4	bs_s	350	g_ue	17.80846891235988	-79.40928549221663	5.045062485982681	7.703616488691441	-88.89057746996883	-102.79274847435751	1.0	2	25	-105.3251630064918	-106.34009610888319	[-132.99568943904833, -119.13638943094361, -127.9284135561862, -157.2563964640128, -129.77355059526315, -199.36621651288453, -163.28150245922592, -155.16376626870192, -126.80248302773272, -176.6213159069416, -199.95484950652937, -166.9331991350216, -180.10413227137647, -131.40364592868184, -159.63603670375508, -167.72295623799477, -158.42292160370187, -149.28486633507512, -167.741353519542, -145.38102143439576, -156.40780014494618, -166.21468435371247, -199.45231997060333, -149.15588232832744, -119.47122026052342, -169.18434866880438, -165.6537756995618, -129.47776572053607, -132.18040297755107, -175.3726835448423, -195.431437567913, -191.32475465855023, -146.13295394674324, -199.7472432529823, -157.39248059154176, -149.29046686276192, -134.17804971819396, -167.8981758110363, -115.82732466524172, -167.64607917415643, -112.37290661746422, -119.97845268991134, -148.1608571239418, -146.36319792131755, -171.37234661364917, -139.9581239369487, -167.01135214173723, -118.43914366114507, -114.83335828795653, -172.10916192221964, -165.07165850112042, -161.1178594247343, -112.50821642145061, -165.0119260938919, -144.4637660660668, -181.62407451368557, -181.40166488225503, -156.29475606466394, -163.7097196487775, -190.3972360257963, -150.3059150862342, -156.60942970938774, -159.2390508190203, -149.26122951339957, -189.30699721639925, -128.32517633713877, -196.54143446063063, -151.4126925867494, -144.7703598283351]	[257, 258, 259, 7, 12, 14, 273, 20, 279, 30, 32, 288, 289, 41, 304, 308, 58, 316, 320, 322, 69, 70, 75, 332, 340, 86, 87, 343, 353, 354, 106, 107, 362, 109, 363, 365, 367, 372, 375, 377, 381, 386, 387, 133, 134, 391, 404, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 220, 228, 230, 489, 252]	25.436603013049755
18.100250294192442	20.740331262444954	-250.0	-82.75436381118504	5	bs_s	391	g_ue	17.77611546355174	-79.01518428782717	7.935553877421562	7.341145936003416	-83.63349288898644	-90.12383256881121	1.0	1	26	-101.39850025958245	-90.46037192034157	[-139.44416351610036, -159.84374781860865, -111.25674202598795, -199.99790651405647, -160.0480541377333, -188.37911375650862, -148.7699496088811, -137.90354883498483, -185.752965573734, -142.07719621569976, -145.9883481255735, -122.16340301284336, -129.889352529733, -146.14212025704268, -144.05533655208674, -172.16806950175385, -166.6619868976451, -171.60770741776076, -132.36654840601977, -132.75667301471663, -186.00410810730156, -136.0439763044923, -136.07282260140616, -145.39938242274667, -174.10357606866373, -157.75465118118285, -125.9160422192325, -195.01738203475614, -133.70096260263074, -135.92313475823585, -150.10562073639286, -181.97682014795376, -111.33732585400317, -153.6524318323806, -147.71314526840632, -162.84204435105528, -149.91259393015252, -169.44618453272324, -187.79470653237945, -165.07291336203335, -199.45394356402716, -143.29732550851435, -164.6039314645302, -163.35707546795618, -156.86214268960927, -161.645851906534, -199.28400959041738, -199.99427976667772, -149.10180105172566, -176.13023882968588, -150.07634943031104, -182.9790282964183, -101.03404126095874, -132.21996833900306, -137.28059053418914, -169.58186912776864, -199.99433868986156, -199.86465760066292, -116.07235046168226, -168.08016152684232, -166.1584324256666, -131.61856964738723, -125.37414821411897, -118.56453840414204, -182.95203555613153, -152.010550832685, -173.71940171272914, -141.69213623310432, -144.67508010371486]	[257, 258, 259, 14, 273, 20, 279, 30, 32, 288, 289, 39, 304, 308, 55, 58, 60, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 362, 109, 363, 365, 367, 113, 372, 375, 377, 381, 129, 386, 387, 134, 148, 404, 406, 411, 156, 417, 424, 425, 442, 189, 201, 457, 458, 209, 464, 468, 470, 215, 228, 230, 489, 252]	24.384728113180905
18.20349618353994	23.022771315943316	-250.0	-78.89720425424241	6	bs_s	372	g_ue	16.158988242778094	-75.11561701355515	6.206067204223946	7.891680301372514	-80.48487283979897	-84.03712624153874	1.0	5	29	-84.42837706819421	-94.6845735467501	[-121.68175121312237, -150.3758362894934, -162.54213657363198, -165.4172165608064, -151.3480692805424, -183.18892657149607, -180.60844562534186, -147.16279812676507, -131.04068306809998, -153.42347679583625, -194.5619413387939, -132.83769772867967, -146.94523286236145, -155.4993816981983, -135.3113142914444, -144.29808245315107, -147.41193630622752, -123.99015757666058, -176.2211551614608, -199.69559995775188, -114.24348652376587, -140.69570123401934, -146.61032793320538, -178.1738349302063, -160.42489323760182, -140.0516661734226, -166.07802130817387, -199.74776684691972, -171.25642121589678, -183.34679831466792, -122.7070275123661, -102.86784070637113, -144.91423436978135, -97.77942946825848, -171.6744364514148, -169.7090398644766, -177.1148102803973, -177.70039330715463, -189.04965698187078, -127.85992397082872, -140.0823940345714, -125.61719369789104, -177.5061376150146, -134.00371646850292, -133.8322940386996, -190.53763439234046, -148.42691430414027, -146.13192834200652, -153.98938609113628, -197.0436258094452, -132.42785775336372, -199.99211313261443, -167.3679083163972, -133.05408598002933, -188.68831300947988, -199.95188658990833, -128.0965453538111, -125.07237349321969, -141.03705682849014, -117.60816603120685, -117.12049095242702, -134.70314153977574, -199.66952244588242, -141.19687977026393, -152.33012575123362, -146.77942742633078, -102.77648798761197, -169.84415772190346, -142.4557117539037, -144.70396486844476, -184.87675643431007, -189.40346423123464, -169.1481124182292, -173.13388242688274, -129.14608749719844, -154.95007423568651]	[257, 258, 259, 7, 12, 14, 273, 20, 279, 30, 32, 288, 289, 39, 41, 304, 308, 55, 58, 60, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 375, 377, 381, 129, 386, 387, 133, 134, 391, 148, 404, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 215, 220, 228, 230, 489, 252]	26.452000935683962
26.512396486884654	29.22450406608172	-250.0	-82.5977785181422	7	bs_s	404	g_ue	18.361227223330374	-71.11612324396903	7.4529806706689445	7.9971293369460525	-85.25118847592076	-85.99694384663465	2.0	1	28	-121.37012354017357	-85.99820430747451	[-130.04501490406426, -140.3523655454091, -181.74887061754688, -153.06569146203154, -185.68662567724786, -157.50002772924816, -178.98136065377838, -187.76227245417238, -187.53270817539718, -152.6442012138854, -169.13910164755566, -199.89702561248401, -163.42740885401727, -122.44758030344768, -154.57871894267493, -140.45193223013194, -157.84862573474481, -199.13637852157635, -149.6744570521893, -170.76212993155107, -144.21731793389392, -198.25298784496192, -194.02695259603487, -199.99769920724415, -144.88138134084036, -199.78506706125017, -144.02847843766065, -121.64018895056763, -107.39386164304372, -141.24741542833152, -129.32908733779584, -126.41364634644431, -142.95506935148904, -159.32263404574437, -159.3061581549868, -193.22367799604226, -179.1293285515059, -147.07423843409916, -175.07873978420514, -127.21030464954126, -140.01959715841753, -109.05032133100462, -106.58043142949757, -143.3567788028012, -143.65268322152434, -110.22870871954227, -166.47251380255338, -158.57652614179935, -154.5868601348722, -142.68691927798955, -149.67161338997616, -153.32008511837842, -178.19130707912814, -131.11566084317306, -130.60359224307152, -135.01380507912612, -172.14688900429152, -143.0835532050493, -153.05237052349483, -149.18153291703948, -137.62816032758616, -147.785297576549, -140.48270425507977, -130.29140933516862, -140.89267325712348, -126.03058123052114, -151.2989762709158, -199.94682328453948, -194.0832068430891, -136.4824224082911, -125.03602404294513]	[257, 258, 259, 12, 14, 273, 20, 279, 32, 288, 289, 39, 41, 304, 308, 55, 58, 60, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 372, 375, 377, 381, 129, 386, 387, 134, 391, 148, 406, 411, 156, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 215, 230, 489, 252]	25.503500186027807
22.781443759491296	25.14992193743251	-250.0	-83.37462305864513	8	bs_s	252	g_ue	15.78543760995657	-72.61491575924444	7.650899544373243	3.6128084326257714	-83.97535884961442	-92.26253719146644	1.0	3	28	-103.34085946925286	-92.61528988697762	[-154.43215594256682, -138.9145204480316, -160.4858805848731, -199.5117328462377, -152.92825891258036, -173.55987584911674, -132.78280280695745, -199.91085466308422, -165.02696188336296, -176.43786224013468, -190.51617844327328, -154.60754481892343, -183.33608852849264, -191.2411792900769, -140.38841785337473, -153.9483057570634, -149.32883653414032, -198.1855286261424, -186.4192932346005, -117.55333936903737, -104.3787783202684, -128.7251092942745, -190.47038466388645, -190.33742047304796, -160.3134093649389, -121.57603354178951, -138.78215019265124, -179.6694257354234, -199.67232576241653, -155.65604303435413, -159.95164606033865, -171.98495529516092, -145.07420322309696, -166.52210590331637, -123.95682714231283, -138.46922211859714, -125.00658690525766, -154.51351338398962, -151.61280043922216, -177.214589575253, -175.30948583981612, -174.2580155862077, -152.33770724487795, -129.28584888764135, -135.80869017874375, -146.60290441633134, -157.32076357647063, -144.91409142993788, -173.53143051906147, -199.944309770017, -121.38402919638663, -188.86994143593824, -132.06634016426585, -151.7186811324577, -125.01074076403903, -145.47498400341493, -180.55666289566946, -191.16258870964558, -113.19380019278618, -137.2539101247055, -199.92441752486144, -166.02603438639508, -136.9100106563766, -156.72775383655434, -161.60708492355238, -174.00814398979685, -156.7361160019087, -173.92685955531758, -136.52852717343256, -155.43268745957968, -196.86800524628484, -153.7996417831064, -104.56572528893169]	[257, 258, 259, 7, 12, 14, 273, 20, 279, 30, 32, 288, 289, 39, 41, 304, 308, 55, 58, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 107, 362, 363, 365, 367, 113, 372, 375, 377, 381, 129, 386, 387, 133, 134, 391, 148, 404, 406, 411, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 215, 220, 228, 489]	29.885724491913763
14.00924549851203	21.181289089073786	-250.0	-75.73204235673968	9	bs_s	375	g_ue	20.68899487219792	-81.48710586984451	6.8346578843031525	6.156248759599402	-88.98417098226156	-75.94244396642202	2.0	4	24	-76.00687612255585	-94.26143668090671	[-156.0016473485206, -169.81439910517355, -143.45194954455832, -137.84202655887165, -187.03670030668343, -129.9284657099179, -123.29011020022547, -124.63716526282475, -116.3146838726572, -159.88467914283848, -181.3752653601657, -160.5681306581384, -168.27665060082538, -155.72723524817062, -176.85108012656247, -194.59893909502338, -156.1941298766733, -157.71486367578277, -170.58464091640164, -121.72842986168186, -175.12357148627785, -199.99003925004732, -164.36723837027526, -199.99987113212217, -143.53020205584068, -193.43903422011715, -97.16607672127465, -138.96355156822887, -161.95327631646205, -133.53378301384348, -157.7505557720282, -173.4415397637888, -189.29356441278344, -163.99087532577764, -199.9754074722054, -140.55293506176423, -142.56194663053378, -135.77033206804632, -144.5841460420574, -108.98034421177948, -143.0601375572422, -163.6586880867662, -144.18132915487982, -172.2340621402142, -158.03124749878128, -199.75771409205265, -199.6705836618802, -159.27070769550534, -117.38156677578013, -143.52228235586483, -167.78445438436276, -128.17312142956936, -182.93183218484995, -149.64857676323757, -116.62991241659357, -109.28319325504667, -181.64478455523056, -199.88799122859265, -147.34113152636664, -141.4989088223419, -119.2506802958164, -144.85394809570334, -166.44998347870376, -148.87587033094195, -146.96579500943062, -192.5879236952301, -183.4444986993128, -193.8414677852846, -150.13849639409383, -163.01149871753324]	[257, 258, 259, 12, 14, 273, 279, 30, 288, 289, 39, 41, 304, 308, 55, 60, 316, 320, 322, 69, 70, 75, 332, 83, 340, 86, 87, 343, 350, 353, 354, 106, 107, 362, 109, 363, 365, 367, 113, 372, 377, 381, 129, 386, 387, 133, 134, 391, 404, 406, 411, 417, 424, 425, 173, 442, 189, 201, 457, 458, 208, 209, 464, 468, 470, 215, 220, 228, 489, 252]	22.539299061759387
