SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.605603669130964	28.073010659862092	-250.0	-92.92709470423728	0	bs_s	143	uav	12.301185570106947	-73.19727504032542	5.08174811274695	7.596	-97.14450413534443	-94.99386023953997	1.0	9	3	-94.99426490815578	-135.30090897477737	[-132.23940222756934, -130.28302320562673, -125.78918885438007, -137.5026514852895, -151.40401146508157, -152.64141396828495, -113.44387572308152, -170.04746547564469, -156.35351069382284, -149.67700575582785, -111.2821986613816, -131.20920653311768, -155.47225556171603, -146.34046923656814, -144.69666420283093, -186.32511517629067, -174.5402949375031, -127.02912134605377, -169.6674361497622, -126.18988251944589, -131.4391164732881, -124.60940327957225, -127.41714731907143, -163.80504712372652, -129.87003912228172, -152.82961309056654, -133.92351189056586, -158.65713053943384, -160.80634532539818, -107.42163514509883, -168.73291152364627, -127.3823270520978]	[5, 261, 9, 139, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.199139282841948	10
20.57125850609107	29.50337413952566	-250.0	-80.63120122751766	1	bs_s	225	g_ue	9.429940853058543	-68.89566684361344	4.897739335345269	6.7559036439086295	-91.90815996608627	-80.96755603610576	1.0	9	4	-80.9676330819668	-128.47794423543522	[-123.61264497532487, -109.69537161873615, -192.78792976929637, -158.72547491555895, -142.64536641505302, -145.15021844581955, -126.29173674237464, -150.78701058315255, -163.43544328323392, -128.02815731640732, -164.69657867626736, -128.8141687371669, -102.26513959318277, -160.88201792671032, -136.33489244939966, -128.30505839774898, -176.94365957789364, -134.99152786805274, -149.85376995687798, -166.13597834145713, -125.28159150165969, -113.30006520611425, -116.93197686969111, -153.29030504796543, -191.68310178459552, -122.83405692747586, -166.44362130255195, -122.76173856216188, -132.37529501217904, -153.08340179672632, -127.8783458617072, -117.0644495919988]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 231, 233, 105, 248, 123]	27.62767390253305	8
16.190107155302968	19.328611687088113	-250.0	-88.71636733628507	2	bs_s	233	g_ue	16.714613737139338	-86.3551021801318	7.784066360706586	7.35655063153724	-95.5969932042357	-89.71316948609258	2.0	8	5	-89.96988603431012	-102.1241999604224	[-145.7468047278928, -114.37678530333073, -109.13745348451559, -117.69571123750617, -114.9196330255179, -102.33032738534095, -159.07179552997573, -142.3639215091897, -183.1352119667754, -158.69420425963074, -158.86859093061176, -122.46309139075967, -133.12536189350791, -158.50345707565216, -160.9379205191039, -143.82580208928633, -125.23804379170207, -163.66894923177466, -127.1009088900068, -112.91809798691317, -160.34924286287816, -131.06166003340854, -121.31573274164403, -142.792407529508, -139.46343776625153, -147.82092585459733, -136.3704732643627, -144.12532192657903, -153.50396455765025, -148.14925796258882, -119.38416276242361, -148.25416297412733]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 105, 248, 123]	25.56425693881792	13
17.98585601245732	18.80582489533394	-250.0	-95.79253641441576	3	bs_s	280	g_ue	13.634666796537909	-83.79794203128453	7.543792451709157	-1.72537938013677	-97.61281740550962	-100.44739276716683	1.0	8	5	-100.50378391756409	-119.34129136497825	[-144.2514564951823, -173.52871650907719, -126.38938822952099, -141.15241358184105, -114.86008965534624, -116.92950584918876, -136.94785123962978, -144.12833140085925, -145.17806374377292, -143.56499511504134, -132.05030285891655, -168.26766259384192, -115.15846067905996, -161.35158830349212, -168.36752002347296, -139.41665127083206, -142.15789321130543, -171.86728311945723, -161.67330043796153, -146.52356440433715, -158.85318851672764, -153.44413467961684, -146.08690508791878, -139.68602919694052, -165.81742817065515, -143.97832947259613, -154.92468762614186, -129.33873172463157, -157.41445326251065, -139.0265757302883, -130.65834242291314, -153.6278294178241]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	29.751491665562476	5
15.3014157821395	22.604589256888772	-250.0	-82.56007048509575	4	bs_s	90	uav	11.357210926299416	-77.7217217994912	1.3820941628550985	8.225	-83.7026274828679	-88.9178960730006	1.0	9	3	-89.55333106810455	-97.57887220026473	[-109.72211832962374, -118.51558417674168, -119.640418158141, -103.1455080642848, -122.5730690828076, -114.60854404249537, -154.23565125907314, -156.14623047443357, -185.0075041723275, -142.6352063653433, -120.88849026726626, -122.86646776206268, -136.37627729104005, -170.88839444124068, -101.38982082058676, -125.81612938469132, -195.9058269146097, -182.63305697972143, -153.9737760001163, -157.38902604623303, -113.91003130012794, -145.75204154440098, -179.72894947161095, -107.69622247289077, -175.15322829777472, -163.1076303869038, -140.85777176720225, -130.62166228743638, -153.09591810041763, -154.33571564222217, -142.55721192145324, -105.70799103538957]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 225, 231, 233, 105, 248, 123]	26.76181553134327	5
29.448846172399257	30.55790304167388	-250.0	-94.33108223669976	5	bs_s	194	g_ue	11.682180636304725	-70.0933777247114	7.944125089229587	7.64681697449717	-95.32241653908075	-101.23296670504347	1.0	6	7	-101.23555793685931	-133.47704172820784	[-176.3158065745515, -157.49973942889994, -144.54454159102573, -148.04447350284417, -140.7681922231725, -179.8324008615481, -151.2664459426542, -136.65496550331443, -155.666001520055, -112.56929636091898, -179.4742743602004, -156.6087423321703, -197.63130644919988, -150.700821005428, -123.22271084643657, -194.4353679669881, -127.95685966150486, -129.42023824279457, -173.6648790814972, -161.46395327728328, -132.11330437148968, -147.6610367456217, -114.29478653157943, -161.67231518461534, -156.3237733336009, -119.39547696152722, -182.8359592920373, -165.5729372764388, -115.65003177083747, -151.477440843502, -128.13346705340373, -115.83260370546719]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	23.239563843478763	13
15.026855078688541	34.330351383757616	-250.0	-69.7168895433929	6	bs_s	164	uav	11.073967035192553	-65.7127157815155	4.167019278804824	7.040000000000001	-106.95619509485738	-69.71770969617593	1.0	6	6	-69.71772201534837	-125.18974348304025	[-142.7280794521516, -160.09754596908505, -140.9900403346656, -141.38761857738584, -190.4802315989382, -81.76495090848839, -136.96025942698262, -153.77981887661326, -162.6241139649884, -151.09493852378236, -182.46409721740403, -155.42925641824962, -195.30500629157132, -189.1280637319767, -169.64350250404183, -155.86842668452636, -123.54918810595224, -144.50763661610614, -140.70455469120566, -199.85526132238735, -199.36431260889384, -153.50849198406695, -162.4091972079506, -194.26206682891888, -155.25991154138754, -168.01855711156645, -195.4786050991156, -127.28113905848113, -165.45883460099915, -177.32746613033495, -159.95929477224058, -126.2255805565833]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	29.61188363603221	7
25.293280744583903	26.76892562227053	-250.0	-92.89843089102624	7	bs_s	200	g_ue	12.256522489943658	-74.4566969977537	7.932680743264377	6.646881658766397	-99.2260594205878	-94.0501165029947	1.0	8	5	-94.05891553423693	-120.98800973700811	[-141.0292718839003, -147.35781777719947, -151.47062585991503, -176.91117630568488, -133.31232802731202, -159.26520654136831, -106.44052573816361, -135.6418808871774, -136.53738478464845, -157.0885604418881, -150.94501723588607, -145.4384165267138, -121.92962591053973, -131.4772811601586, -171.36165322316103, -159.82650042272311, -131.73806109651932, -144.0349282097481, -154.25228196705743, -150.39631646839138, -137.36885946389674, -153.67500490866405, -149.8591950460352, -135.29149630581736, -123.32420078533269, -147.18614485735475, -111.22172197144036, -144.4556393494071, -138.97579931725974, -121.40948129204227, -116.94097842455398, -130.44363651412417]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 90, 225, 231, 233, 105, 248, 123]	27.02254790619008	17
31.96034953191394	34.54230467056388	-250.0	-89.87270706408165	8	bs_s	139	uav	11.21898700206632	-65.645782461583	3.6001066727431064	4.696	-92.85194220746024	-92.9142956404034	1.0	8	4	-92.92375258140225	-119.53935953166278	[-130.42777351842932, -172.22911688999616, -131.61207345140764, -142.0281540724799, -131.60188588108713, -160.35945969398648, -108.50185612270178, -143.30298175580054, -168.9798328121002, -155.64865809460517, -104.14610380183072, -136.80922560688197, -144.12572664739918, -173.01590516253012, -150.58725297969997, -149.70121436735627, -159.57402542373595, -181.2518022078778, -180.6174139286337, -153.18954617520103, -127.56154619430927, -174.60777477872904, -119.02771399736929, -123.88846958698016, -134.7525524835005, -190.50543995095717, -162.685853579266, -172.38356588672536, -134.58936598210664, -172.10137479102755, -158.76789419388587, -144.40285191086107]	[5, 261, 9, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	29.68870306429605	8
23.01687477305643	24.413858392548107	-250.0	-93.17783091171519	9	bs_s	105	uav	10.55619966973275	-75.1114414072652	2.0419584434457434	2.4140000000000006	-104.58052438025479	-93.5042173358127	1.0	10	2	-93.50446593092558	-135.92725717910054	[-117.58855274438619, -180.2728807277346, -127.61244082951481, -123.96440882071894, -113.78848368799251, -148.0042508795196, -149.96786332938035, -192.2956524395732, -145.8873709899507, -159.3344500215689, -109.03219342308125, -168.637023623826, -145.4382118230104, -157.43659001883387, -191.3737189912244, -162.49625413968863, -132.73968809741157, -181.96100673628007, -130.32245502353607, -149.52355931500304, -140.68607755160724, -161.3921978963715, -116.88029859274373, -125.42972616582534, -138.53363479225314, -160.5313020014431, -133.31249843561577, -150.60435988056946, -156.66905242014315, -136.0968544014495, -158.1852146627187, -105.91483984728937]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 248, 123]	27.883105533747063	12
32.91025389355307	33.20820849178941	-250.0	-100.4556133202426	10	bs_s	177	g_ue	17.41277432364091	-73.17366596193207	6.80458286931617	7.773558937455892	-104.89539946411514	-102.39223310618374	2.0	6	7	-103.80622568344722	-107.95343591240515	[-147.05504031778494, -160.16517548356046, -166.8991772198413, -157.99094390497115, -147.7520991338963, -118.14563536253615, -125.28649250022924, -168.7243307737579, -155.31714897990747, -128.65361219142, -150.94753832540613, -137.91894502446047, -130.8611154901185, -134.3406031933151, -131.28190451056133, -136.78587378061476, -131.88132751039166, -152.6232343994949, -159.47517650857878, -142.82287740845035, -128.49645002591484, -180.5968865910433, -119.95616725992025, -155.1807397583072, -149.20359487069942, -180.3848213570584, -171.71350167612192, -157.77989320486182, -123.6776886687764, -122.77980266184031, -159.07789160004836, -126.82730791135349]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	24.713032726442815	8
21.562944454644878	23.334872372168206	-250.0	-91.94643757001481	11	bs_s	183	g_ue	15.877189726158697	-81.51141748407106	7.7158845753033	6.153577091223026	-99.74325767409086	-92.73519497430156	2.0	6	7	-92.78495166184857	-112.16937806806088	[-147.1089380342256, -133.32619759180176, -99.09959672258987, -154.2691207599551, -127.66274486197887, -129.7181648852411, -156.3291819166196, -143.9351025082159, -150.8844309229753, -131.9285966461297, -135.7448335473642, -139.82317333877606, -139.8144613445997, -130.05794660350747, -117.6008391101871, -198.88494684020026, -146.50765156585197, -148.62472197079688, -167.13300707038564, -156.61797050142943, -150.522355153688, -141.17681707252524, -110.07684643099324, -144.8486984768308, -142.3298881714156, -152.57269149176082, -177.16055188715814, -161.97811154086952, -172.43397685195026, -153.29503078941454, -133.5386260373609, -115.36407048413139]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.4746392368459	7
25.475589193829876	25.60220156509459	-250.0	-104.25872183159127	12	bs_s	68	uav	10.03856694140639	-73.40546550639236	7.03470321331817	4.365	-106.92770273390272	-107.63947133748118	1.0	8	4	-107.64137689286316	-141.21804569058673	[-144.73239201163477, -143.0494200299802, -128.51013109956918, -161.65201045901915, -155.85907329050724, -177.2602188347949, -138.85249233163512, -154.06362714748602, -163.47634704743737, -176.76294659228202, -123.30965877479503, -157.5983833877885, -130.61275498745968, -158.56505341630938, -148.819131805792, -163.80107350945303, -122.20768957337084, -192.69717471416448, -126.73975302546759, -126.8894929976995, -147.50618946661544, -150.96991731387, -198.56404232662354, -152.5584861515255, -137.17361726323236, -138.54622935317445, -134.76795250994203, -173.0148389545522, -135.65464893856836, -162.47332026587367, -142.44952297930882, -164.78911202278852]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 322, 200, 90, 225, 231, 233, 105, 248, 123]	27.28967752029928	7
16.812665750615366	27.18915964902851	-250.0	-79.0102941853583	13	bs_s	5	uav	11.725589542012303	-73.50553002306435	0.4427447654968176	5.001000000000001	-87.25324819882766	-79.71542294353479	1.0	9	3	-79.71808514440372	-111.84218887382477	[-138.17444574111374, -102.0719972591011, -161.76441015343283, -132.46682955936774, -109.32723085585107, -135.12831591973037, -144.4539435460715, -176.70706563407876, -177.7013418943286, -116.10379907064186, -113.17441247383164, -101.22243627477879, -149.3352513929605, -153.26463105339784, -131.66745435444565, -160.9119522867138, -142.68822188769437, -168.74333939037595, -189.95983836158518, -138.14013033838697, -118.54642705525757, -135.23294912746746, -112.79970251744751, -177.71554007248557, -133.4007092676381, -132.4006711486442, -96.74765325021136, -163.78776972904228, -133.89209782066035, -122.39898302400047, -198.9213187965998, -177.78975263691777]	[261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	29.585896550129544	9
15.230124741299491	21.373620392545433	-250.0	-84.03478745279403	14	bs_s	261	g_ue	16.60477785167953	-84.20025758921466	7.394895724731789	5.289279305501827	-91.59539319666733	-84.87216238639098	2.0	7	6	-84.8783576003064	-113.33253966090385	[-141.9787570076303, -137.17247593498317, -161.62334511242597, -147.23024026060867, -143.27904274406617, -109.57898650287794, -130.04550705864352, -141.15864084301438, -143.39186472173574, -124.22593307838756, -166.09623679845683, -117.38189212511278, -136.01587343397654, -149.85686508425923, -127.02597260811262, -147.95085620773764, -135.01285439242443, -141.5344793577526, -133.134699661634, -127.71318048267955, -106.10054864829401, -107.32283995861027, -135.79131828707912, -163.01735496894977, -150.36728052883834, -149.8687131266092, -167.71477439402614, -132.73800099177618, -148.79553340969383, -95.99536962423882, -115.58930042629292, -122.66380691574673]	[5, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.463583105590523	6
