SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.403542864155582	11.422304625586406	-250.0	-105.61512284728538	0	bs_s	90	g_ue	16.381729471431967	-86.93882493256594	7.668783474961819	7.2386491821890715	-105.61512284728538	-200.0	2.0	0	0	-200.0	-200.0	[-166.65083083743804, -171.78384512518406, -153.1608589476435, -126.09083739030353, -129.03997339975498, -130.09250885617175, -133.54591310249856, -164.01967238684418, -136.96503813449243, -152.4894284308637, -152.84722874020895, -158.85016581329722, -162.76977114949153, -140.8711696483615, -173.0597071806878, -156.852173772838, -145.67010432498844, -163.6180562697592, -160.58374912707325, -158.83464967115606, -130.36915946206142, -154.54811262534963, -158.56836692588024, -176.1701919630951]	[192, 135, 12, 84, 85, 213, 87, 216, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 114, 51, 181, 118]	28.38705572400528	10
5.224766851612955	6.255699777760128	-250.0	-87.6992805841809	1	bs_s	87	g_ue	16.52347233678003	-92.24717264574028	7.753685173815525	7.969402401256385	-87.6992805841809	-200.0	2.0	0	0	-200.0	-200.0	[-143.65487094060916, -167.43413962987233, -165.41299340860797, -128.5229165278405, -157.38747158177668, -156.97546490068063, -164.80810061422955, -165.27360667599288, -138.5485701924384, -136.04414678061943, -161.35316070800457, -136.47799174704681, -187.01278524761275, -157.4613105968425, -139.21999800554673, -153.70550095084408, -153.72663111342118, -154.93120870748035, -174.36666163775908, -131.61631907305463, -143.777502688728, -164.81230850465354, -176.37046358565385, -105.8794842534961]	[192, 135, 12, 84, 85, 213, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 114, 51, 181, 118]	27.079703927658088	8
22.71066433837491	22.890903921145096	-250.0	-95.708310001774	2	bs_s	84	g_ue	15.013029933651506	-74.10152609922679	7.38035291130921	7.254348503216308	-95.708310001774	-200.0	1.0	0	0	-200.0	-200.0	[-172.9826431395729, -161.53754584903635, -160.5981937012855, -158.55899195502127, -153.62212724448216, -127.6547731626423, -131.00426379283314, -152.53923176486728, -133.60135698848242, -136.17068324748243, -149.35037079658804, -165.34520019345027, -162.87875152864288, -147.09994736091792, -151.39213321627193, -130.0293330209404, -165.64841032939177, -162.5158488844649, -109.44344251382185, -165.75779591803672, -168.6495367494619, -148.07387574001075, -149.90897151122817, -123.56396808537025]	[192, 135, 12, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 114, 51, 181, 118]	27.622510187769862	10
5.2612204847035855	7.916354678513301	-250.0	-82.72138485347803	3	bs_s	168	g_ue	17.825250286260744	-91.88829569446781	4.685328517523402	7.922866106386016	-82.72138485347803	-200.0	2.0	0	0	-200.0	-200.0	[-159.84809889646425, -100.44622547140726, -139.8304382249769, -141.2291232340542, -142.54915760564506, -150.0337538424605, -157.8818295480479, -158.56004980815487, -111.19343395844317, -119.9505820069304, -136.81166714334597, -123.35705595393362, -135.59941032689366, -125.93985169388341, -151.876616681676, -147.7269458631107, -162.30161852469791, -104.10511824735937, -138.07497257780867, -127.70921820388389, -164.89659162148422, -127.05208424502459, -133.8624709584061, -146.3837083592116]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 230, 106, 236, 174, 113, 114, 51, 181, 118]	28.35808127451269	5
11.626299300526952	11.719120644089514	-250.0	-98.6342713628606	4	bs_s	51	g_ue	16.785262044588894	-87.04554148721975	7.579417296485623	7.375896037012122	-98.6342713628606	-200.0	2.0	0	0	-200.0	-200.0	[-132.3312792771096, -147.52608840453428, -169.71093472780794, -147.03753800556242, -177.77491778722583, -161.7407966749016, -161.66028979470406, -147.3877958312423, -145.33443901012944, -174.66781118231268, -115.39724346114754, -158.01105933928008, -146.0087967622833, -168.1639828623134, -142.2593371770551, -155.06292515786262, -129.03586735405264, -152.94306275159266, -124.0677756115237, -173.91303981651134, -155.68504585957837, -130.5410145230884, -148.42403887396642, -137.44914414794434]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 114, 181, 118]	27.66922075513832	6
19.795986223184748	19.87652752719626	-250.0	-99.2567237433815	5	bs_s	161	g_ue	15.882074381880054	-77.98494694140417	7.645519341750951	6.954569533423114	-99.2567237433815	-200.0	2.0	0	0	-200.0	-200.0	[-157.61641372362766, -152.75592302759355, -138.65502595910613, -165.82739073657888, -130.15981909548046, -165.67470404238793, -166.4121744988141, -119.89260955292151, -155.67709448242772, -137.89821938317257, -144.04523584918155, -141.20457114832666, -147.44067459613106, -141.97951585062444, -160.99598614244843, -149.49940058351262, -133.1616154969946, -174.95627517073603, -165.1452865395001, -149.43071278656677, -131.18335215180593, -147.90475292905052, -119.10042602709422, -140.79642400699345]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 114, 51, 181, 118]	27.217194664508373	6
7.858064176233555	7.890907828961929	-250.0	-103.17629650845687	6	bs_s	114	g_ue	18.40376014408713	-92.49225240184558	7.596536626131223	7.335711642201133	-103.17629650845687	-200.0	2.0	0	0	-200.0	-200.0	[-138.87754130366284, -141.51066969573807, -123.99712596888432, -153.2848996342207, -173.1245782622807, -147.93015923669392, -178.54397279734727, -138.25034052580526, -166.85364066793412, -186.3182315387865, -131.71657380656114, -173.3327304334844, -147.62538899335223, -124.0367110073393, -128.5098283434413, -138.77246503978438, -151.48938366221532, -156.81221496508644, -125.40407220711067, -147.1451596527763, -138.24808443143834, -142.99515182418594, -135.24782059136857, -143.99750230071652]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 174, 113, 51, 181, 118]	27.28997614681908	8
9.849506067964896	10.37541539169662	-250.0	-90.88252661470072	7	bs_s	102	g_ue	16.86662328181406	-88.47060797683781	7.6301578243969725	7.938708703333304	-90.88252661470072	-200.0	2.0	0	0	-200.0	-200.0	[-136.52854733776724, -153.95698073806477, -168.54643363655146, -160.7372918618243, -136.50274303244538, -151.25250639151974, -145.30748008554775, -113.07113549787897, -133.39539761447975, -123.5622975717244, -132.9996965353821, -126.8965763630945, -108.88580546849215, -145.2279674723687, -143.15438694443924, -154.67596630810442, -117.26266257346894, -165.75635528526652, -156.72036594496566, -179.3622130051188, -131.41150609139342, -157.66136659085953, -198.8959542143768, -160.54522241726772]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 39, 168, 230, 106, 236, 174, 113, 114, 51, 181, 118]	27.21765497926111	10
33.19521610019983	33.19950081729738	-250.0	-112.03587913301263	8	bs_s	174	g_ue	12.904907875355168	-61.68480714477817	7.851485598184016	5.609554768776929	-112.03587913301263	-200.0	1.0	0	0	-200.0	-200.0	[-154.3575135057149, -160.55940733146258, -172.47577158387082, -159.5882956912032, -165.62136259376783, -171.12471914510166, -141.00650848353266, -156.39598035443018, -167.9350821670465, -166.92906853741215, -155.1037190944901, -157.70413409348126, -144.72197356723808, -134.5297194545228, -143.9278463302629, -196.07324543897846, -146.6555072001002, -150.65243183247847, -138.98585539665714, -141.06222041458412, -145.00715434504014, -183.78887153709994, -162.46677011571512, -133.68825415504918]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 236, 113, 114, 51, 181, 118]	29.87839471002684	9
19.864382708859807	20.4411059049754	-250.0	-90.45601678553986	9	bs_s	236	g_ue	13.954159093227858	-75.49245327497283	7.92435563594805	1.2681911422050638	-90.45601678553986	-200.0	1.0	0	0	-200.0	-200.0	[-160.66253649418027, -117.62802030938388, -151.48454486842775, -163.27764953218687, -179.7617398757059, -142.60195523118225, -166.2743493246843, -117.88310998701347, -134.38429748236987, -163.6969855976868, -155.02441231968015, -116.59647276425648, -138.2379728530791, -172.28788186637672, -117.4232065576321, -156.0700050485225, -155.2054109731422, -167.63030512744876, -125.70402004936453, -108.49987481496481, -166.43721523136463, -198.0324866928031, -127.12742830615186, -155.50635399533698]	[192, 135, 12, 84, 85, 213, 87, 216, 90, 155, 161, 226, 165, 102, 39, 168, 230, 106, 174, 113, 114, 51, 181, 118]	27.855026315885254	10
