SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.040658370515928	2.199666599550312	-250.0	-96.26330050786238	0	bs_s	92	g_ue	17.9383411115837	-97.71807459875376	7.619298102136195	2.2726936183656576	-96.26330050786238	-200.0	2.0	0	0	-200.0	-200.0	[-114.93572225908763, -135.33221221123196, -142.8257363451496, -129.16978749496076, -154.19771983048835, -147.98009132298444, -130.48324626467942, -137.94850599687345, -128.13140492655833, -130.5687168935929, -138.75585146943547, -168.3983636095993, -144.66210543272106, -158.04061691488104, -142.76828745340737, -134.37647983491468, -171.83658699039012, -170.89567432828318, -126.91428071916006, -188.2442694433925, -179.47607403410697, -135.42696927555886]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 171, 107, 109, 110, 113, 184, 124, 190, 191]	26.13066469878668	8
14.211551906724765	14.352725192759976	-250.0	-96.78894011133733	1	bs_s	136	g_ue	14.108001445673924	-81.73467633963432	7.647269311592259	7.976669905212177	-96.78894011133733	-200.0	1.0	0	0	-200.0	-200.0	[-139.27097056471754, -162.4169818543446, -143.7165805095937, -151.57861977420728, -139.55151596769588, -149.73074707192183, -158.64411499148176, -158.88837447220308, -136.19964959495647, -125.50416256467764, -169.62915604314531, -157.18061358443836, -144.2598077376849, -158.09351578317185, -136.88580091788936, -155.35893613672528, -159.92267694199467, -147.48161189931233, -112.58190823697737, -150.63483892326886, -136.3899805159146, -163.9059551131909]	[193, 67, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 109, 110, 113, 184, 124, 190, 191]	26.819203233611766	7
20.0474953569817	20.617263990629183	-250.0	-90.51225936288824	2	bs_s	171	g_ue	14.274729889588984	-75.63686598568017	7.518354483246803	3.3815716930798976	-90.51225936288824	-200.0	1.0	0	0	-200.0	-200.0	[-110.61925376549758, -172.12270641031753, -179.39161099309078, -121.92793729543487, -180.39510798905542, -145.11072459020724, -130.76535831751212, -173.01739239628063, -146.4945869540622, -113.74688409147502, -152.53076749610176, -162.05902459302587, -175.7410011134217, -160.03941412098445, -140.73051412038697, -160.55372044386462, -160.2699151017781, -156.944504819046, -151.89448374797863, -133.80811297920025, -172.65368710190324, -144.87201740061425]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 107, 109, 110, 113, 184, 124, 190, 191]	29.10922521176822	6
15.487955501312854	19.065951976067424	-250.0	-80.90970892470708	3	bs_s	190	g_ue	17.09625877495505	-80.009706885608	7.594815855449474	7.853268845638578	-80.90970892470708	-200.0	2.0	0	0	-200.0	-200.0	[-158.92700236883357, -128.1787710999242, -170.60106475327612, -113.84924872422346, -164.83898523002054, -133.51785175237688, -142.78252128582363, -141.3804752007863, -120.18880893083389, -124.7676665597343, -150.34450557838193, -174.92846075889986, -164.8584622754814, -171.8462674821219, -143.5527465196207, -113.88387125098194, -121.82074563514172, -117.49516432134547, -160.13055690084403, -155.10837245312484, -102.08174714182337, -144.15723013193502]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 109, 110, 113, 184, 124, 191]	26.749632896392086	11
12.365803741144362	13.732996618480783	-250.0	-86.29743021944174	4	bs_s	193	g_ue	18.038569559575123	-86.28497302781471	7.528452911226454	7.25897358842679	-86.29743021944174	-200.0	2.0	0	0	-200.0	-200.0	[-160.17066078998965, -141.53822361676265, -126.68665264214198, -137.948436866634, -140.0337245385034, -135.1443498727112, -120.73250264977054, -114.48607931011156, -159.17107389929828, -131.85370512395983, -109.56898325567069, -141.21855028922613, -154.28704423773087, -125.80606818414518, -120.27317713401304, -140.9751010530342, -129.98890481081824, -105.50640963225591, -148.95736690157025, -117.9674335817185, -194.94066505177256, -130.11357497289185]	[67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 109, 110, 113, 184, 124, 190, 191]	25.798921558139224	11
1.4709184984144343	4.26697986630613	-250.0	-82.41899660042097	5	bs_s	147	g_ue	18.61869164223367	-96.33111186264792	6.895486756116153	7.776769985283072	-82.41899660042097	-200.0	2.0	0	0	-200.0	-200.0	[-114.65603344973277, -110.80720405149528, -159.80376296338954, -147.66993328381312, -177.81075606067066, -128.06391947784397, -163.77178240305977, -144.36526413418275, -145.78970401860133, -167.32893295405856, -140.60015158363234, -155.93132314322617, -180.91984914693128, -155.42588840466433, -137.01855304900226, -139.76275153856244, -177.33535605113963, -151.40371796872836, -157.8565985568778, -103.69890869006491, -165.77636519410206, -127.84963775726432]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 215, 88, 217, 92, 171, 107, 109, 110, 113, 184, 124, 190, 191]	22.151049018583855	16
13.929673588611209	14.117337587402915	-250.0	-95.52926366095791	6	bs_s	109	g_ue	12.81908122754307	-80.68114372686053	7.551832996009585	-0.21204015933814782	-95.52926366095791	-200.0	1.0	0	0	-200.0	-200.0	[-132.5528118283176, -170.42251153770763, -145.79144742618175, -145.59134272005855, -168.4787523043156, -188.50804678255017, -130.37514390715313, -136.94113888904843, -156.67431649540436, -145.678245329174, -146.69863311207916, -154.02950789616546, -135.44736060588923, -132.47282197679135, -152.4726703320953, -163.64261433284526, -123.94843604367773, -164.2308268359778, -141.19998598970767, -117.09813015761215, -161.45957120506517, -153.9747035603205]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 110, 113, 184, 124, 190, 191]	27.397804139997255	8
11.019686310923817	11.246309358881277	-250.0	-94.69039818995684	7	bs_s	217	g_ue	16.53111962007156	-87.26421034791066	7.342355355818773	7.646597905029383	-94.69039818995684	-200.0	2.0	0	0	-200.0	-200.0	[-124.84780805832165, -148.95014794242473, -137.65092067331625, -116.30614581388721, -113.69986299397907, -144.56882607552024, -131.93259088443844, -155.85662409390977, -133.76376991727219, -144.91187238152196, -134.19531837825895, -118.75406531287419, -156.02831682662608, -175.00151682496744, -156.71189759280048, -152.43820073614646, -160.3981573849473, -130.27791658004924, -164.14559596555438, -133.48610651322068, -151.81066404326214, -128.99267524055395]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 92, 171, 107, 109, 110, 113, 184, 124, 190, 191]	27.159951447417924	10
12.416023185303771	12.428059860394654	-250.0	-107.54615809309045	8	bs_s	113	g_ue	16.83507134036298	-86.3864115666887	7.577913804773415	7.459605920699557	-107.54615809309045	-200.0	2.0	0	0	-200.0	-200.0	[-142.73514042130412, -138.8005047855736, -169.65046103481717, -155.77443362804146, -127.81725718980617, -129.67845915830895, -160.67142794305894, -146.00995238969898, -130.68012267642374, -164.87157474302919, -160.04633642804077, -139.75195335095157, -164.33225359976961, -155.0476077842563, -141.68653017585697, -147.49365951401438, -167.41605251169375, -169.5256666119376, -151.46553603914154, -139.78312194626753, -148.4210139165826, -153.49915366130756]	[193, 67, 136, 137, 138, 139, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 109, 110, 184, 124, 190, 191]	28.45797540771499	11
18.221628245832584	18.387286024404375	-250.0	-96.08203269439838	9	bs_s	139	g_ue	15.768559726495532	-79.36067378881154	7.660865582539601	0.93075389262928	-96.08203269439838	-200.0	2.0	0	0	-200.0	-200.0	[-146.97800869070255, -139.9454393497728, -154.90240650806123, -124.58050933903613, -132.57369534164977, -173.28094835026604, -133.5273652923778, -136.22467132633074, -139.90553970213497, -168.9747967037624, -152.31558440789405, -140.9155775050218, -143.62068252667083, -158.96999556237094, -155.4957396438628, -153.589426293755, -151.82865035706692, -133.89770748951892, -172.62237065842822, -117.39281641771757, -130.35317464880148, -172.00715136721485]	[193, 67, 136, 137, 138, 11, 203, 204, 147, 215, 88, 217, 92, 171, 107, 109, 110, 113, 184, 124, 190, 191]	28.993330068374767	11
