SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.917371557519054	32.7759227716715	-250.0	-84.7031326161307	0	bs_s	63	uav	21.511998770301098	-70.71547608534998	2.0699702792927717	8.008	-95.23447709648693	-85.10549043439349	1.0	1	28	-94.51895463120121	-85.63340839466582	[-144.59054121760556, -177.54901628511084, -198.82362134810208, -152.5163605380682, -169.45995898334934, -178.2106022206651, -157.05008358470752, -192.75436267305932, -164.17536830373348, -199.73410683111464, -116.67740938815228, -108.1821688704436, -161.26407703252855, -138.93015244448856, -168.4053196414051, -157.1638391071513, -160.57850555486004, -182.5301879679303, -173.62490345113764, -176.22533043471736, -199.9915256872285, -128.29749118979183, -118.58638220691304, -153.84829147857482, -153.3212238989441, -146.91855181898714, -116.27024527651322, -180.06746337348815, -169.2706111804435, -130.48344919320897, -162.75474760626082, -151.0255799735059, -155.23671551573747, -148.52490874910865, -153.93556187498643, -139.9118322033831, -199.8027133930434, -199.93758864515502, -160.44878538427412, -159.94083729443457, -143.12404820564123, -161.04890268368766, -114.7042147162439, -161.10531852426234, -170.02760291530862, -174.31194313116674, -155.7412006091558, -152.40132472222757, -124.03593539509886, -148.4339767750912, -193.72623612675594, -143.49594982639607, -134.1017658085825, -133.2927646993348, -189.89846212771224, -151.0792261275699, -149.72109859870693, -183.41894721188345, -179.8258088687967]	[2, 263, 7, 268, 14, 17, 275, 276, 288, 32, 36, 37, 294, 295, 298, 46, 304, 61, 320, 67, 69, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 100, 107, 116, 120, 122, 127, 133, 136, 142, 144, 149, 167, 175, 183, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	25.764959475582646
25.70512891132229	27.18999852072031	-250.0	-85.87679233256179	1	bs_s	200	g_ue	18.427272796621796	-73.21667436262186	7.351811705215541	7.993440499693783	-97.73876057618914	-86.16929549285607	2.0	2	30	-90.31879056803776	-88.27797815545091	[-182.8593838681903, -169.09678299839842, -144.07759241472405, -138.86397277222926, -156.7529688458994, -190.92547267010775, -189.79159714584185, -175.759260888249, -126.68799298493124, -117.39632619347093, -108.5486068522867, -132.56709613748856, -147.34168166585403, -175.79975539177178, -177.0678379719468, -126.43494176450531, -111.86079122844227, -159.06261952806457, -136.16841032921377, -176.32414522509782, -194.71033768633026, -156.48405810733675, -141.66295547624685, -199.7325006825285, -199.32030544373129, -174.06421494840274, -161.585385924853, -180.8122843597959, -153.13242015189545, -191.83970938029884, -146.1348957651253, -144.70858317199065, -199.34515039734745, -176.26526172973735, -180.31735027269264, -170.91525588200656, -199.93011141359517, -126.85030638324413, -196.24700029584199, -141.15603723814598, -171.29692947897428, -169.29451837287345, -145.89557656568252, -194.78747343215773, -188.07892682178874, -148.68540796858616, -191.9138082061103, -160.1119271213937, -199.8889570958062, -179.72881192371773, -140.0991957928896, -193.8342347854316, -134.0712453655808, -163.16670604800026, -148.14183499802235, -164.4521979198123, -148.06529427535008, -157.72739959525023, -119.97095471320839, -167.9198780956006, -129.92097052369613]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 36, 294, 295, 298, 46, 304, 61, 63, 320, 69, 70, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 100, 104, 107, 109, 110, 120, 122, 127, 133, 137, 142, 144, 145, 149, 167, 175, 183, 198, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	28.645044270652118
27.38649561883736	31.553080184189497	-250.0	-79.91085035246772	2	bs_s	263	g_ue	18.877587892243906	-69.30390779477479	7.401437790901704	7.754443787086177	-97.69077579470334	-79.98386964422646	2.0	4	24	-80.00677776251197	-102.77326761157877	[-117.87695910703181, -138.4825417649338, -178.3465432630482, -199.99998572032413, -199.2653842585493, -168.01532513933867, -136.2554462887515, -120.44752259335505, -191.89259423694887, -177.82903900085128, -145.20751343384458, -170.18169081902843, -144.92064786840734, -126.16769682195198, -144.08163768873305, -161.02097631062594, -142.26586076677916, -151.22115343822261, -146.78960537509764, -169.56239106432838, -146.27423629087153, -172.92085218698813, -176.09811764107636, -129.7135682208091, -128.42414447330367, -153.22849274572968, -134.94600417025606, -191.9332158525502, -159.81549542667372, -158.90960473183884, -173.76309445569657, -177.21845802848338, -173.23107453459176, -198.71265782185984, -147.14974551637442, -195.38761239901555, -199.99222063981594, -199.954139254347, -181.27293240625946, -126.83065945921187, -178.62718481009637, -173.40402812542223, -191.90423289596225, -99.0007567826794, -121.90481203466112, -169.62437431928052, -135.87824166534398, -159.43998607544958, -182.9483776696736, -155.58645488850746, -165.14559732647368, -117.5243763095275, -162.10102200144692, -181.01540465893396, -143.05648289842134, -144.75013135584192, -145.7328681077939]	[2, 7, 268, 14, 17, 275, 276, 288, 32, 37, 294, 295, 298, 304, 61, 63, 320, 67, 70, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 104, 107, 109, 116, 122, 127, 133, 136, 142, 144, 145, 149, 167, 175, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	26.782221878839113
19.109508189518323	22.95036561819802	-250.0	-80.45190982101468	3	bs_s	78	uav	19.18833344346334	-78.21736791198569	7.1787658464393385	9.886	-102.40028801805481	-80.47972851156874	1.0	2	29	-80.52425854680664	-100.39328722934334	[-151.57969824109952, -165.5074936200154, -101.65447420537893, -153.18834274433303, -146.54207013623954, -199.9599482358785, -148.86734650383576, -164.63606646689158, -186.38704980303106, -141.09387521094413, -146.96820394643504, -128.21477738319425, -161.73442379504732, -130.03181358424595, -126.01477475531902, -177.60864996280827, -147.4400939572247, -181.97842876089211, -143.98440324945352, -132.36541332711238, -176.26666801716402, -172.44802100305733, -161.1086637323301, -128.06187326920397, -134.05761462213061, -199.95771312273277, -127.36643186656724, -138.07741173458277, -165.87433440383745, -172.5270822770112, -165.17603187941796, -140.97788747447078, -189.84594800175202, -156.9436152397567, -139.3583297909818, -171.00605532906775, -199.70139936324745, -181.2768416059726, -193.74932756672587, -124.75166224060555, -197.02064503410554, -194.73706542368913, -115.99426521264107, -195.90957218910916, -154.42803807658666, -188.8040855196079, -153.20831678261501, -199.57877106050944, -178.79262341405195, -130.42513594798487, -188.38110690555368, -139.8570123713704, -158.0318902627431, -154.35072044878328, -189.8962639758571, -147.6087668623585, -198.91384004829825, -148.59558681435664, -153.54441888559188, -162.79978434639557, -128.17815659782627]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 32, 37, 294, 295, 298, 46, 304, 61, 63, 320, 67, 70, 329, 330, 332, 77, 335, 339, 341, 86, 350, 96, 100, 107, 109, 110, 116, 122, 127, 133, 136, 142, 144, 145, 149, 154, 167, 183, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	27.36846113354453
5.211577710418069	9.417021439926728	-250.0	-79.8480305496813	4	bs_s	249	g_ue	20.781016090179463	-93.34339473697311	7.610049413431734	-8.746438411576506	-80.5575322789057	-88.06626141600611	2.0	1	37	-126.50458282110755	-88.0668836923119	[-118.4004562342627, -150.65975618782807, -199.99914806182102, -137.419324822407, -130.2012568390348, -198.85468872373758, -170.689881345217, -163.25431951545258, -157.3210866092907, -143.46471446094827, -149.50454426807326, -146.17345915205223, -197.5965668846749, -123.66908493193712, -133.756454725953, -130.5268320467769, -177.1523496667977, -128.52161919377002, -188.8830096478905, -116.19718566714195, -184.5467769103243, -108.74957804115351, -196.33348998361615, -183.80499654106288, -118.6501812989713, -142.27298449385978, -129.45083754152103, -126.00519022766862, -179.95224523369703, -178.309963315527, -118.74975467357086, -156.6408607192119, -143.80033435843822, -169.02619525654305, -165.7405803422352, -141.13475480124686, -199.72039876428124, -118.78207626555108, -170.53693337266787, -148.81701358418758, -175.86323444638532, -148.0195858932653, -164.94067067523736, -154.85207684908065, -158.6722139748908, -115.27518077181547, -162.99132581295487, -174.85413516299337, -127.0795343177599, -152.7307907052183, -163.81723959554466, -199.99465201837376, -188.02627844624953, -132.825163764651, -148.85901938091575, -143.5526376494097, -138.72602457491894, -176.42002931955335, -95.92917810539618, -147.31127877626048, -119.89844285349406, -138.87129065838434, -131.9774310763636, -133.10274397990474, -150.22509494579452, -126.46504412374378, -139.40373650573184]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 32, 36, 37, 294, 295, 41, 298, 46, 304, 61, 63, 320, 67, 69, 70, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 100, 104, 107, 109, 110, 116, 120, 122, 127, 133, 136, 137, 142, 145, 149, 154, 167, 175, 183, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 250]	26.80842614271421
30.66808389739886	36.92815404243731	-250.0	-76.8917409632827	5	bs_s	215	g_ue	14.191274460718343	-59.2425205050014	7.408936102295946	7.5539600974396945	-93.80664928794499	-76.98102005975588	1.0	4	30	-77.42657052518618	-87.09076497996234	[-135.8090248731181, -176.0501045201804, -175.30852588211508, -180.18685917940914, -136.5227557111599, -178.0168420875503, -137.334258756549, -160.8287724924577, -131.37794506962996, -154.39795881489437, -165.50112582035615, -184.09832937475298, -194.8875365017368, -145.5867479160269, -159.77142388390124, -194.15287575216206, -190.68636547167006, -192.53705078239275, -155.10645123467663, -133.20305167929538, -150.45991711450108, -117.50560362650032, -152.2270038916507, -154.81953185025566, -192.6407892540621, -144.94436944787859, -151.82428805938275, -149.47296485280697, -180.40348004302382, -114.68953961242767, -191.1262086615402, -166.73599191945522, -117.99068439557308, -157.44367471938233, -193.24218937514783, -160.81238148784323, -121.48214900209945, -176.79429176204795, -199.19750553942845, -147.56241876784912, -182.86488893119585, -133.5230628149729, -113.99836514967294, -133.23289697206968, -112.34863363967943, -191.97261954202574, -199.9925478966852, -199.26789855791284, -197.7333915901491, -133.16989036737985, -99.62277331186081, -154.81663962402803, -138.20948223724008, -136.2753174675425, -127.53369111819957, -155.86405778986122, -119.64467027406226, -168.65441347747148, -140.70247218827538, -151.44072783629048, -136.56891729842397, -151.3495176204452, -115.83806844106648]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 32, 36, 37, 294, 295, 41, 298, 46, 304, 61, 63, 320, 67, 69, 70, 329, 330, 332, 77, 335, 339, 341, 86, 350, 96, 100, 104, 107, 110, 116, 120, 122, 133, 136, 137, 142, 149, 154, 167, 175, 183, 198, 200, 204, 214, 222, 233, 240, 241, 242, 245, 249, 250]	29.34081891205656
32.68807105170873	39.46466624187764	-250.0	-76.22685618120857	6	bs_s	70	uav	21.42863942556485	-63.9433732704076	6.654136652805396	6.376	-84.44277596329762	-76.93676818910161	2.0	4	26	-77.05551940009946	-92.6274711421867	[-173.33372996934912, -178.28992024365877, -149.8118765121232, -197.45306601963205, -98.99331709890507, -102.19419667806622, -149.4967211767573, -148.17708141218986, -174.40060645321662, -114.90549244040109, -132.27772667547976, -139.7959040405408, -190.58540678252376, -161.83377874163574, -110.50291715397074, -120.81016029039752, -131.72925891602173, -123.76874586886956, -199.99869158547216, -152.2485911193704, -126.62958519061081, -163.06288397426042, -123.70961372363058, -190.45843646766545, -152.35794130432456, -174.49076773466192, -178.6511200437525, -198.76142237860734, -179.59482589415944, -181.13719228686986, -197.76906947665339, -166.5505132255903, -186.6776798253612, -167.53929399258934, -144.25046400922065, -180.477209391762, -199.30505545310993, -171.6561536582791, -129.4638846768691, -149.55076217425295, -165.66114820465867, -199.9849640567983, -138.79472738131898, -138.2066555017032, -179.1770907986685, -172.9031753583357, -189.73473548579727, -142.25469125244925, -164.39211928677207, -111.9472640582076, -168.9416707011367, -147.55268211190526, -164.90514765188738, -144.9741361260903, -156.16527288975408, -134.17357316768187, -162.28251815386227, -148.245508548497, -194.56874326460675, -118.28903779728094]	[263, 7, 268, 12, 14, 275, 276, 288, 32, 36, 37, 294, 295, 41, 298, 46, 304, 61, 63, 320, 67, 69, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 100, 104, 116, 120, 122, 127, 133, 136, 142, 144, 145, 149, 154, 175, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	28.742749690100098
27.734708684861758	28.64640668980026	-250.0	-88.29491252442908	7	bs_s	241	g_ue	14.853781803999684	-68.1867752009198	7.37772326988989	4.400249432972949	-97.45549347711744	-88.85661823198062	1.0	1	31	-95.32274616786147	-89.96710495733134	[-151.77596581464624, -167.29740917672893, -171.35416849367675, -199.64264760746292, -134.25292439410367, -124.25266091610544, -147.99714473474228, -169.76549446009693, -190.63638381081776, -190.357421327972, -126.14948499365825, -130.9206131942998, -161.84803674498878, -195.32673288698848, -127.60059872186437, -147.01730370532331, -132.7065776222163, -194.1903545836339, -190.35493665133305, -194.09312670760983, -126.92985832807372, -172.71684380896065, -145.68532838877314, -121.46666570098273, -172.02707777598238, -113.59020170690602, -138.48451702064403, -145.93175959156622, -148.72462346030613, -187.14914488063658, -128.00123225678215, -131.3785875520003, -196.11598743173386, -136.71701024110627, -199.99852817564238, -158.6674833959878, -170.2685050391851, -191.58743228967577, -127.0243987403986, -155.290374537399, -174.58581467819442, -149.8300691525315, -160.68132401164485, -114.34914157878205, -197.70073182523845, -182.70587719234928, -141.79328600272387, -132.39593317479495, -167.44564904742907, -146.4299820095075, -154.1671275026199, -153.13656680256932, -140.38329064604045, -156.6000327816374, -131.8263629096234, -145.36799390693744, -133.02996489990804, -123.82561193154602, -163.5849270875012, -164.0844581442171, -155.55631094602523]	[263, 268, 12, 14, 17, 275, 276, 288, 32, 36, 37, 294, 295, 41, 298, 46, 304, 61, 63, 320, 67, 70, 329, 330, 332, 77, 335, 339, 341, 86, 350, 96, 100, 104, 107, 110, 116, 120, 122, 127, 133, 136, 137, 142, 144, 145, 149, 167, 183, 198, 200, 204, 214, 215, 222, 233, 240, 242, 245, 249, 250]	29.093382831901117
17.327894505149956	27.21473196406606	-250.0	-72.56289511391175	8	bs_s	250	g_ue	16.907918594761686	-71.672586717416	6.401410186542034	7.143434608316066	-101.64417285742621	-72.56826450427167	1.0	3	32	-78.0622141835666	-74.00841877784458	[-190.0658881353412, -151.9975137102275, -195.82444530508974, -141.3273916514589, -170.74286761471325, -165.040133108554, -147.20962712821165, -144.42962490130563, -151.31598894638645, -131.96404862676712, -152.5161698149188, -127.47684220339737, -121.16395078812859, -134.55828533242243, -139.51198690329474, -182.90372733026, -138.96065768983198, -156.39069436345608, -153.8082117581165, -137.97846493271953, -152.3304941397192, -136.29132920295936, -95.91286769747359, -109.09052091333044, -150.97033939977825, -124.06095750557728, -199.3005121838635, -136.95955995746294, -158.9057547944216, -163.18011133414277, -127.39589310204576, -145.98603819852565, -193.9214442859547, -157.04566897891564, -184.742324257304, -141.28648418934552, -191.95416887723133, -179.92321854743284, -199.90415456100135, -198.88585294040243, -199.72637655891145, -180.28751405407002, -130.3240927681088, -100.76845756434884, -177.65159675832635, -172.96114216273776, -171.7197886834721, -141.82347171867067, -123.05598724053588, -113.46541076510063, -181.2951120125163, -165.50754482032258, -168.34766426657467, -136.34871877904982, -158.07349407970693, -186.8610530224891, -126.4956537879028, -162.69045014958223, -166.55092296117715, -126.29741079047375, -183.48799518663105, -160.34740970690254, -146.39240219047014, -134.5768612878984]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 32, 36, 37, 294, 295, 41, 298, 46, 304, 61, 63, 320, 67, 69, 70, 329, 330, 332, 78, 335, 339, 341, 86, 350, 96, 100, 104, 107, 110, 116, 120, 122, 127, 133, 136, 137, 142, 145, 149, 154, 167, 175, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249]	28.375844362362358
27.930177318552026	29.280113040518472	-250.0	-86.36167490570534	9	bs_s	294	g_ue	14.696009010347321	-67.39529605654923	7.821558070892589	7.277828155640491	-96.33462681036332	-86.82226558024196	1.0	3	30	-86.91314548899682	-103.66079058440903	[-126.83737800296726, -125.4894138531018, -199.94222844775976, -175.70209466019838, -158.31012513956017, -187.98908464622346, -139.12482031508088, -114.07259222107255, -130.25225216816577, -129.1120624839786, -142.6313242371798, -109.10920233440935, -133.99638228952858, -199.92400094089055, -133.5527812324826, -193.86640937259347, -185.0911226206635, -148.15320565818314, -158.74908413057148, -140.56474735608344, -126.42845200205775, -199.9635513106638, -168.53053027043342, -160.7737331551332, -143.05847933634044, -138.71843081660538, -199.09302913565855, -173.67727942978024, -194.67940903886742, -122.62277349786659, -199.99136966342394, -182.8006993993407, -199.79783180753142, -198.30869562827337, -199.999966400447, -136.2646650882341, -170.59243914340144, -199.9494134042465, -199.9988626501732, -199.98853404650956, -135.6757430306862, -199.6692871190298, -186.39785796077416, -196.42947786397232, -190.60230968216445, -157.48244638029294, -182.40100870542835, -166.79125262371713, -186.44373999014005, -157.30016095595698, -174.89122808722203, -174.9446230029103, -140.63981903753117, -154.56700153063093, -160.05633607984666, -130.20856120635253, -140.99121618561685, -155.34177489980917, -164.68831712072216, -142.0763881433806, -142.00641234128116, -164.2703005275796]	[2, 263, 7, 268, 12, 14, 17, 275, 276, 288, 32, 37, 295, 41, 298, 46, 304, 61, 63, 320, 67, 70, 329, 330, 332, 77, 78, 335, 339, 341, 86, 350, 96, 104, 107, 109, 110, 120, 122, 127, 133, 136, 137, 144, 145, 149, 167, 175, 183, 198, 200, 204, 214, 215, 222, 233, 240, 241, 242, 245, 249, 250]	27.18874543775741
