SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.137868716151885	26.90146155309928	-200	-82.48767742934677	0	bs_s	66	uav	23.0	-78.0779385336211	4.41	7.680929354038641	-82.59117407778625	-98.76790323686072	1.0	0	25	-196.9897000433602	-98.76790323686072	[-154.30676475816475, -153.161346712603, -177.32783347227664, -131.86378735045457, -173.36577166025558, -141.0051562321203, -138.51967819640458, -154.5760384451615, -123.81180843264778, -198.7799675326212, -129.30665655590542, -98.26236924302907, -167.71743251041656, -137.49445213568958, -176.65146389703574, -151.76547462773775, -162.17693956444637, -182.86063343723316, -199.87439788337426, -124.56288964710653, -178.1186669483689, -136.16925477939714, -199.39957673632418, -152.9009454080777, -132.78922681987652, -152.42470355146506, -145.6536053545563, -130.3401857830787, -125.42208971829228, -167.93017076155277, -148.62718408944232, -131.23652658609168, -179.74989112220487, -174.6307424492282, -139.560661537251, -168.82439687152578, -183.1553362611756, -188.004706883456, -180.25113281052515, -128.06598538571228, -156.20528629377813, -176.42050285714612, -172.88866688752722, -139.8238383310059, -160.72909179415865]	[256, 0, 130, 261, 5, 7, 264, 8, 137, 11, 138, 144, 16, 148, 277, 153, 27, 30, 31, 160, 35, 39, 40, 45, 177, 178, 57, 189, 191, 196, 77, 218, 91, 95, 225, 226, 99, 109, 240, 113, 243, 246, 122, 252, 126]	13.433101648559072
8.191104179034966	8.253935464806943	-200	-100.3440302100052	1	bs_s	240	g_ue	20.16139229500876	-93.8868569169222	7.978344945807251	7.493174258996925	-101.24181496393166	-107.63131316868824	2.0	0	25	-196.9897000433602	-107.63131316868824	[-187.10499256590828, -163.99220766055666, -140.59578196411002, -148.13856853445128, -148.90752357449736, -157.581769298768, -161.47987187562387, -136.81351470002923, -194.59101211643804, -160.66200377264778, -178.48617788572267, -149.45233664211375, -167.9298507306753, -168.36543091844007, -191.63700413757826, -157.23070704924024, -157.39432135741163, -116.45055666722675, -199.9783960864353, -164.75111239685887, -189.1157780352533, -157.74236322033533, -149.81838788730573, -199.99923333020408, -139.31815648507634, -130.832914622755, -191.30246119171775, -145.0499471467915, -196.82154618378314, -136.2967496632754, -147.81826061941348, -198.0246898465633, -188.42304007370288, -162.11656257131227, -188.9980144589992, -142.044416004317, -120.28436959854729, -188.99639868237506, -199.99889653796842, -148.14077934826994, -136.38910947549863, -199.9367863863605, -193.60592824739274, -158.1148233829429]	[256, 0, 261, 5, 264, 8, 137, 11, 138, 144, 16, 148, 277, 153, 27, 30, 31, 160, 35, 39, 40, 45, 177, 50, 178, 55, 59, 189, 191, 66, 196, 77, 89, 218, 91, 225, 226, 99, 113, 243, 246, 122, 252, 126]	24.03692183797518
22.19591168963806	22.25430748972849	-200	-100.66419645161895	2	bs_s	189	g_ue	19.465950204077565	-79.19104280106944	6.982602137410958	5.959226023389258	-102.47571597281663	-105.33593061741252	2.0	1	24	-111.5151535964271	-106.53370548024489	[-152.56258380116657, -199.98839131236141, -187.3903949557623, -192.5739952993689, -151.91103635299368, -168.43832561114294, -193.4365919384656, -173.40298434235038, -132.88872387317323, -168.97963550474435, -177.29509483281217, -143.36970069625932, -165.41116431133042, -123.52944717670707, -125.68334284455553, -184.31911589045507, -199.5880332248751, -186.0597311742046, -160.25045835918374, -198.89032553696867, -182.51639643260222, -184.94942661183512, -156.37409775145505, -194.26008428070145, -175.56834362779398, -183.6026793318081, -148.2515047004922, -127.52688178879616, -137.63973960368588, -130.93211391206546, -177.58597097042338, -176.55029792500866, -137.29020874797757, -152.97307953083114, -149.7129241591951, -149.0365239311909, -199.3165940267528, -159.51775927147895, -135.66369503831834, -139.89961056390322, -163.8374866690288, -190.6042478637663, -150.06251031602514, -130.47464472796156]	[256, 0, 261, 5, 7, 264, 8, 137, 11, 138, 144, 16, 148, 277, 153, 27, 30, 31, 160, 35, 39, 45, 177, 50, 178, 55, 57, 191, 66, 196, 77, 89, 218, 91, 225, 226, 99, 240, 113, 243, 246, 122, 252, 126]	18.083758138735632
20.516569587188883	20.692421121780995	-200	-95.81755912468665	3	bs_s	226	g_ue	13.695997272615838	-74.98297623755522	6.602274785136154	2.126048160086417	-98.74606902288315	-98.91121909324526	1.0	0	24	-196.9897000433602	-98.91121909324526	[-144.15792095229182, -139.8100355497286, -180.4071641565898, -127.47851950068686, -173.73714795453705, -191.37286261556963, -148.50609917051744, -143.29033501832046, -180.06964358764986, -199.99599408802024, -119.37484538494903, -128.0529481019487, -133.40765085710723, -149.24942621398034, -144.31534736984597, -141.08169665850437, -180.82494333896338, -126.31970293171479, -147.94141062395272, -158.1305221974593, -149.51264738612406, -199.1569009213667, -148.65581389429775, -193.70271851821235, -151.5970134572761, -191.6086021807834, -131.53612656111991, -150.0977622760197, -169.7192528363749, -169.41447323935822, -181.79266367597188, -199.7837811555095, -176.75305592399863, -199.88668922424196, -149.18793258848967, -175.3959346780728, -144.06377082667365, -165.58359062009964, -174.32358257699488, -116.74718398672206, -140.4805824440914, -151.50252397323854, -198.80721429687628]	[256, 0, 130, 261, 5, 7, 264, 8, 137, 11, 138, 144, 148, 277, 153, 30, 31, 160, 39, 45, 177, 50, 178, 55, 57, 59, 189, 191, 66, 196, 77, 89, 218, 91, 225, 99, 109, 240, 113, 243, 246, 252, 126]	22.608173305016376
-9.434198578533497	-9.325039025707127	-200	-97.92193162332481	4	bs_s	252	g_ue	15.8133200866502	-107.11775919907771	0.6052604024484756	7.688666271976148	-100.05363670880604	-102.03484605308836	1.0	3	16	-104.03029191808068	-106.37187772983486	[-158.57774147918656, -174.2223735931972, -157.7122699181755, -130.42073843137194, -188.60713961833608, -156.96929056374526, -128.6715105972654, -183.0369744993408, -149.41874535589278, -162.72583520406283, -193.21417410146023, -123.18854404207113, -133.20237577817036, -146.3696860726876, -167.9644052892118, -148.65919265388865, -198.08153240055356, -165.81123913085491, -162.59724866408868, -199.99619494861412, -194.59988918737284, -126.59541440766418, -132.6164247518771, -131.18377112043186, -199.97892605602132, -165.5247141035541, -163.27380880599517, -172.5399806780087, -139.00924184409598, -162.69360424455294, -140.69004288302074, -133.52263689090233, -168.41989787345693, -159.82968155814606, -135.2798456402201, -164.11791935677212, -149.9693772325479, -153.81679420196468]	[256, 130, 261, 5, 7, 264, 137, 11, 138, 144, 16, 148, 277, 153, 27, 30, 31, 160, 35, 39, 40, 177, 178, 57, 59, 189, 191, 66, 196, 77, 218, 95, 225, 226, 240, 243, 246, 122]	2.031860825165957
23.216449099539176	24.201998574366314	-200	-87.91836932139782	5	bs_s	31	uav	18.869943678908584	-76.64734519126264	6.638000000000001	7.56222700729878	-104.51053830032876	-88.01461266297727	1.0	2	23	-92.8672536127491	-89.73537651740907	[-151.51541069635772, -120.0887227946395, -169.6167762810546, -182.83492115216734, -171.83652048546602, -128.2893659625033, -189.64443428820948, -198.4407619223183, -154.52512461901665, -145.5101159953607, -185.39854668395543, -129.2490366433044, -170.9134225236505, -144.82929156244583, -124.2209918930048, -180.98816835196686, -145.52713358129768, -152.24833391093074, -171.7124826126553, -113.62489432808518, -173.44418416241564, -138.4887171510922, -199.817096422553, -151.59896932026814, -113.6025323401594, -163.61244071548245, -156.8373870556398, -146.13486632169517, -131.69017015882875, -196.31066383901043, -152.53255265232727, -177.13653803685867, -155.65736165990901, -142.13499409623748, -199.60065023103394, -148.65235081454654, -160.0248760905381, -151.18998409657584, -125.66552954187186, -171.57223815549236, -151.57152838876596, -138.0787533015602, -179.61146431447563, -190.53680447083835, -165.53386256663583]	[256, 130, 261, 5, 7, 264, 137, 11, 138, 144, 16, 148, 277, 153, 27, 30, 160, 35, 39, 40, 45, 177, 50, 178, 55, 57, 59, 189, 191, 66, 196, 77, 89, 218, 95, 225, 226, 99, 109, 240, 243, 246, 122, 252, 126]	14.599125628879507
15.790617124975157	15.83622166076664	-200	-101.7443405842562	6	bs_s	264	g_ue	19.714734026953902	-85.85791245290764	4.752595906831017	6.417739307645327	-112.57959326453836	-102.11829854147085	2.0	1	23	-121.71498667983127	-102.16621770624828	[-133.9782873991917, -158.54238876274755, -187.9167691617091, -173.2514241765724, -173.01117497280924, -199.98988852343382, -125.61582145575318, -158.85200699062403, -128.7943512696204, -146.46824489439055, -157.4831874840577, -165.49397724762073, -155.83382718518624, -171.06329007351673, -180.56681536590062, -171.42225276318072, -142.5081900468836, -168.58189372708298, -166.45007537648763, -175.78840803454457, -199.24977321575054, -199.8033008214728, -177.90346655355302, -149.64339342240297, -151.92478214811646, -150.13195172709737, -163.88039838975502, -191.45815270897907, -161.7499319458655, -145.49721315520642, -161.7148868541791, -141.99521853622687, -132.62658079082507, -140.04243348791428, -141.83893725073582, -134.37641295630795, -152.75753391908393, -147.41144807451207, -183.22590001728028, -159.18755252855146, -194.76034499666605, -159.72287884897256, -197.5285337894815]	[256, 0, 130, 261, 5, 7, 8, 137, 11, 144, 16, 148, 277, 153, 30, 160, 35, 39, 45, 177, 178, 57, 59, 189, 191, 66, 196, 77, 89, 218, 91, 95, 225, 226, 99, 109, 240, 113, 243, 246, 122, 252, 126]	21.87721685065994
3.2526653740476092	5.742766300823206	-200	-83.09069613744745	7	bs_s	148	g_ue	20.828358920400973	-97.06499270629814	3.7245056730694657	7.885674060119127	-87.23360708495024	-85.20349932225031	2.0	2	23	-98.50000172160438	-85.41171000790038	[-137.9520362361821, -197.0223689398723, -198.80397760494273, -155.25977077813428, -121.50835925632788, -199.05419715770398, -170.7259131493468, -160.58171486739082, -162.9510442247734, -128.34493187254787, -155.51219793648414, -144.55663809352728, -163.09083049049153, -169.9908133322998, -199.45578785509855, -123.51286539717903, -140.7195055541792, -159.5638260578065, -150.09900308484126, -107.5159939383744, -155.92074811776996, -199.27391503669662, -177.15053863188535, -155.84291623799183, -181.488246410117, -169.603960786504, -149.6197337076907, -145.34047877905073, -182.2903169572378, -199.96817337800084, -144.28254907566637, -139.42699235213274, -148.1176987360126, -198.6961201698276, -178.84234746506758, -100.95319246809474, -155.20500419712158, -171.87533252270725, -145.0276870133755, -114.85865033198608, -134.8543208762032, -133.27752658647404, -139.25630387423251, -120.43472513278522]	[256, 0, 130, 261, 5, 7, 264, 8, 137, 11, 144, 16, 277, 153, 27, 30, 31, 160, 39, 45, 177, 50, 178, 55, 57, 189, 191, 66, 196, 77, 89, 218, 91, 95, 225, 226, 99, 109, 240, 113, 243, 246, 252, 126]	22.43361559745225
18.00799138142365	18.27644366439928	-200	-93.93365464900425	8	bs_s	160	g_ue	13.191130588901103	-76.8940870112222	4.8656524466495	7.735605060746636	-94.08611569501879	-108.55591631824527	1.0	1	22	-109.45185678308972	-115.85123956466202	[-165.45621701803557, -149.56457552296726, -197.35285374438524, -148.73716565128893, -199.91616066581486, -152.6227162640139, -147.92866159320468, -191.30820444794585, -199.02986173059375, -159.21116777601685, -155.77207645025464, -139.59914145447385, -173.95844619097133, -125.03791807579316, -184.49695068929387, -170.7415474451075, -141.2691598212034, -199.99034119834073, -195.23011134636516, -199.25023200446105, -116.1560829387033, -199.99548309239646, -175.9706893597141, -161.43247654139753, -196.58241328044875, -136.00629793747024, -148.09060459598197, -190.57416366506584, -195.32053204090442, -128.0732077834485, -158.41471801316513, -158.72639832353892, -164.7495696472292, -132.85127861220946, -147.05949810302192, -143.53914326959142, -199.9735582273904, -154.2082063773705, -198.8871552153056, -146.10309189917433, -147.2639230943606, -120.30029620247413]	[256, 0, 130, 261, 5, 7, 264, 8, 11, 138, 144, 16, 148, 277, 153, 30, 35, 39, 40, 45, 177, 50, 178, 57, 59, 189, 191, 196, 77, 89, 218, 91, 95, 225, 226, 99, 109, 240, 113, 243, 246, 252]	24.228091430394613
11.420287170708036	12.709679491559356	-200	-86.59275743433773	9	bs_s	243	g_ue	16.24775860282955	-85.51747919799057	7.352565150113806	7.330187752532535	-94.17651816132663	-87.42522420776316	1.0	1	24	-87.44706366873504	-110.42156331389569	[-175.02268517333843, -198.7514564908422, -110.44706366396949, -114.89366994198679, -198.2248307917466, -136.8860368746118, -144.56851407885904, -140.69951307664613, -199.99784328389322, -179.1424855527374, -171.39561301917215, -170.95241644056958, -149.51673782628268, -157.59929496035247, -146.64435417150764, -199.99536935146995, -171.73055853409082, -161.7427472107343, -199.60559595926955, -199.63400495654813, -133.72326941498017, -154.11087610797955, -195.01067936186175, -150.17881058257072, -198.33555654639963, -172.72403925829494, -154.87086446883131, -176.7024525075592, -199.86391914924957, -131.35721272186018, -186.7172447062186, -199.23914791785396, -141.2049688400997, -145.91126682158628, -191.65500698606888, -123.3489606523548, -142.63162268738407, -190.9838625366084, -156.17223537433804, -198.57129961163162, -180.49102853719728, -171.67249841015874, -178.02021283277747, -199.99417376099868]	[256, 0, 130, 261, 5, 7, 264, 137, 138, 144, 16, 148, 277, 153, 27, 31, 160, 35, 39, 40, 45, 177, 50, 178, 57, 59, 189, 191, 66, 196, 77, 89, 218, 91, 95, 225, 226, 109, 240, 113, 246, 122, 252, 126]	16.22797233138383
