SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.385008496404026	13.513840876959208	-250.0	-97.19241745225386	0	bs_s	55	g_ue	15.792400299752385	-84.25795950951355	7.472571863608857	7.915199506622161	-97.19241745225386	-200.0	1.0	0	0	-200.0	-200.0	[-150.7090275801774, -137.65779579954545, -165.9214110251964, -143.9578630016027, -142.9226870339554, -123.49914083382181, -156.13192915773152, -136.13394878640912, -135.9219519915847, -113.17092634895423, -129.70992088927068, -120.79953019236146, -153.29211604425262, -151.82400775686585, -155.92780179322463, -133.5438199390474, -124.45398503273692, -159.97662848743292, -174.83639143567243, -143.41138311647956, -155.49284737525173, -176.09500419457717, -123.70713125112695]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 58, 61]	25.398943140253674	9
20.040722153060415	20.591694001059565	-250.0	-90.6675510934318	1	bs_s	93	g_ue	14.026856952184591	-75.4145630378454	7.595523924475021	5.172977137416229	-90.6675510934318	-200.0	1.0	0	0	-200.0	-200.0	[-115.50304189774685, -129.62650956074017, -156.64220020354642, -112.07193126026715, -130.13801217748318, -120.40702920843059, -114.69923088597906, -158.13468572403255, -158.5428408411932, -132.99369193143608, -115.28170939511533, -152.94148927669164, -162.3866811490546, -128.6463924104525, -121.1473127058005, -127.11798837303937, -150.86989394680896, -139.20507717604985, -157.84879060495763, -125.91518681358222, -174.4314507221933, -162.8956320400282, -135.51669006032748]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 221, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	28.551024975116842	14
19.647562409214217	19.68520165371946	-250.0	-102.58200100774584	2	bs_s	102	g_ue	18.743706071396005	-81.03790450439692	4.794787231974498	7.503399761573979	-102.58200100774584	-200.0	1.0	0	0	-200.0	-200.0	[-155.03612693692492, -151.56391082525803, -127.10137615506963, -168.75494907905767, -149.03420036507288, -123.09141730995515, -143.91537231867488, -135.11235465575956, -157.82669060974683, -148.6792787266222, -151.14149307256272, -123.158756954457, -177.1113151596339, -125.56086389911927, -140.75143280724257, -128.7188349084123, -142.52782191570958, -164.53610582362597, -148.310794733331, -172.89542239861632, -176.27825419992715, -173.7864276466955, -195.82787378199154]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 221, 93, 159, 225, 37, 172, 108, 239, 49, 51, 115, 55, 58, 61]	28.665430398310612	12
18.57704094737189	18.84395088043246	-250.0	-93.959457398143	3	bs_s	144	g_ue	11.9907897258415	-75.12623893212941	3.147814663090652	7.764380685687065	-93.959457398143	-200.0	1.0	0	0	-200.0	-200.0	[-190.23473159563824, -153.15530831381776, -146.83382554935602, -147.85453598600094, -132.60511497423118, -133.18727563318194, -147.39518067367672, -190.83367239253718, -146.04078007473458, -114.89057691752657, -165.25518807332645, -153.9077647843225, -133.15144805786613, -136.7590410002873, -155.13078897569955, -156.06491120333044, -135.79829151493155, -178.25732040590398, -111.63538161331056, -163.70030873572586, -131.06220142273148, -136.19810459546932, -131.4070600545263]	[132, 70, 205, 14, 15, 79, 19, 151, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	26.46525323793665	11
19.027014776856944	19.35753660012844	-250.0	-92.99893283566698	4	bs_s	19	g_ue	15.169924186389256	-77.79178767298119	7.543132076499069	7.671580409223059	-92.99893283566698	-200.0	2.0	0	0	-200.0	-200.0	[-141.70140560559463, -186.55116575694223, -135.5372598616467, -182.83772017445142, -171.90951378848223, -122.43435358864217, -139.77881361359232, -149.93081033153265, -162.15038274927977, -187.32886982851716, -180.82154981545162, -126.70632358986593, -169.77506835673643, -142.0174280312653, -150.60444617780678, -123.75991087028991, -146.19913173406468, -136.09884450972646, -169.52357050887005, -162.61256578412883, -109.43283298879041, -196.67709711631417, -124.20793694527583]	[132, 70, 205, 14, 15, 144, 79, 151, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	28.333392166620072	10
13.951186187026678	14.533139844312217	-250.0	-90.41413360257937	5	bs_s	14	g_ue	17.266441467931053	-84.7127017103392	6.828185223238709	4.9242999114047015	-90.41413360257937	-200.0	2.0	0	0	-200.0	-200.0	[-119.035495175043, -114.7220465428458, -139.9696271928015, -141.62529009406714, -146.46944290673574, -112.2248727769175, -150.11298530855302, -143.71603074717623, -166.55899371035656, -149.60595076236723, -145.16640545187707, -146.76037726400483, -165.71126759896455, -130.36009719385132, -150.73717451370985, -148.56111104237706, -140.02726889646576, -132.18871803317592, -147.98363959687396, -142.34320939355487, -110.8967275495982, -132.74354900892956, -150.03496299747982]	[132, 70, 205, 15, 144, 79, 19, 151, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	28.18398930282441	11
15.382003965290764	15.74812101096255	-250.0	-92.53669925068463	6	bs_s	221	g_ue	13.177718599523304	-79.40899767528113	6.603181849946891	6.976979274889579	-92.53669925068463	-200.0	1.0	0	0	-200.0	-200.0	[-147.73992467005093, -163.5777246969198, -139.4279151979504, -148.50280877517358, -173.9010783138072, -132.44728879420484, -156.45581529751502, -132.63257247333567, -153.13128644048933, -143.35946732547757, -186.80204549597224, -149.17740850250195, -153.81344719998484, -150.12449354288674, -141.267411254075, -139.66033799727762, -160.72929492955257, -129.44201633521817, -148.9883078473108, -171.7019670174999, -108.45707526856341, -148.2658530215534, -130.55665868732714]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	27.356330479659515	15
9.250339998523842	10.083570003133403	-250.0	-88.72632031394502	7	bs_s	225	g_ue	18.6945497962499	-90.59037987983687	6.189065848511204	7.1544402105815905	-88.72632031394502	-200.0	2.0	0	0	-200.0	-200.0	[-140.67352812084926, -111.32214275566652, -140.38247434394873, -179.67017351348312, -151.14429826238296, -128.67909112404135, -119.92093415775355, -182.74483409825865, -148.5610859547227, -124.55080493188018, -137.05777970664118, -155.53177728019836, -139.4087631798264, -175.6172058459701, -154.87788030374097, -105.17051336490988, -153.78417138541738, -175.43563664679024, -149.78148599479826, -147.78062315741445, -174.76302790779545, -135.02353785615804, -176.30513663525053]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 221, 93, 159, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	24.788767891123268	9
23.049727812572257	23.295873491304206	-250.0	-94.3216669329464	8	bs_s	61	g_ue	18.83568692878549	-77.51921352420166	7.689631419877506	0.5179343173856508	-94.3216669329464	-200.0	2.0	0	0	-200.0	-200.0	[-141.93362218124005, -137.30285331685803, -154.14779872754198, -137.6729647991449, -135.48949262320113, -153.15035387434244, -167.69352195372124, -156.1295481741837, -134.24684816940305, -157.9400376800343, -147.64833883853134, -149.5750413794857, -139.22819734920566, -161.18843545134737, -113.88172663162563, -164.2424261795763, -147.27776333441432, -152.67380808969523, -136.6910025886511, -142.45500879688498, -136.554102737047, -119.1672934924852, -121.99669756730727]	[132, 70, 205, 14, 15, 144, 79, 19, 151, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58]	30.00338142440523	9
5.5224112552879205	6.7559281159544895	-250.0	-86.81444562654646	9	bs_s	151	g_ue	12.97766763912152	-88.2011396098874	7.598024429405483	-1.5249906620577232	-86.81444562654646	-200.0	1.0	0	0	-200.0	-200.0	[-149.82802151904644, -123.46682534791847, -151.23951110975776, -124.44256140022274, -185.56988372112312, -183.88018807237924, -138.5708030382038, -129.05737467438098, -131.91614001875848, -162.26662181380334, -149.64357614837883, -126.69529134373366, -173.98524640565591, -141.78899345470938, -171.32308414834512, -101.17982852688107, -149.9170652465989, -143.68649641854105, -129.60076280562865, -153.89910506659544, -167.6950641142523, -175.3850925975942, -141.64215836592695]	[132, 70, 205, 14, 15, 144, 79, 19, 221, 93, 159, 225, 37, 102, 172, 108, 239, 49, 51, 115, 55, 58, 61]	29.4908000811202	10
