SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.793228144944933	25.03996587922211	-250.0	-94.31093453966977	0	bs_s	6	g_ue	16.913548118176703	-73.85298232567497	7.697847040204784	7.663735582898252	-94.31093453966977	-200.0	2.0	0	0	-200.0	-200.0	[-139.97548783096389, -120.99174919163951, -117.61354484491832, -152.12105971170467, -136.73412045318014, -111.38547323435625, -141.56886240697446, -167.3926865317399, -172.09037667508994, -160.90348522421849, -179.7749742880929, -147.53775978634457, -137.86438479571734, -159.33048066741145, -128.42865510454095, -120.42334045619944, -150.73607327789531, -149.61104077746026, -122.30168999241494, -174.39758489001736, -157.4993798997956, -155.4368698627333, -133.98582979539617, -127.10923936649566, -150.05223887042607, -161.91506023042245, -118.77085220123705, -125.67155615942882, -133.36150684682838, -160.22207499201815]	[1, 66, 195, 4, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	26.63473446228454	14
26.198955503316625	26.363753155928862	-250.0	-96.10507360423998	1	bs_s	152	g_ue	15.480972845458613	-71.09661977625012	7.403113998919726	7.936841288854937	-96.10507360423998	-200.0	2.0	0	0	-200.0	-200.0	[-134.90077002129732, -146.77345914948296, -134.6674040618228, -175.51519069790146, -142.21879698704208, -169.6995825781684, -150.47707682511606, -158.71817542931538, -149.88222275057694, -120.73454746133245, -121.91510481174328, -141.47096443108214, -152.09826026602795, -144.93768512649558, -118.13593756104007, -140.31784114729058, -148.1883447000986, -148.99936275229558, -160.22160212988217, -160.11172519761965, -122.07559033758346, -163.3402947415554, -159.5514715836666, -174.9394772360432, -134.7699823720378, -168.01387981562004, -144.89716086552784, -140.9303986683271, -141.8853589264035, -135.1063603315815]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	28.176598367631385	6
13.446256154452513	13.673949534057257	-250.0	-94.66939508893601	2	bs_s	276	g_ue	17.208647327198367	-85.51409787986148	7.644218269686478	7.136253502594649	-94.66939508893601	-200.0	2.0	0	0	-200.0	-200.0	[-166.45546811195095, -113.5018004387405, -181.37444995212562, -131.83081151358866, -115.34930575213558, -157.34769040428918, -142.13515343308896, -151.15338732085544, -168.656963282601, -164.12992220674107, -142.2544874644564, -163.40049396844918, -160.81713671665773, -177.05895853595922, -133.82582232987227, -117.35209687835064, -145.93496931369663, -159.48401521495822, -129.07826526415994, -167.11973385400287, -152.22249037704768, -139.7893900990531, -154.49986740311257, -154.81967965412227, -126.38471605420736, -139.72733227232368, -137.1475767385194, -142.80269264378708, -124.85225582646865, -150.2770121460571]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	25.547756654292506	14
24.44318626055739	24.586654307256538	-250.0	-96.71775984696407	3	bs_s	271	g_ue	17.420429386972522	-74.81317516643635	6.755088839625564	7.966555251514659	-96.71775984696407	-200.0	1.0	0	0	-200.0	-200.0	[-165.3086033890298, -132.28257809583465, -160.4018991758974, -167.750734594956, -163.57563654570694, -146.44813373122946, -121.52550578387563, -163.71648311953493, -133.1329133445217, -122.61542036078552, -149.7737227088163, -125.58030724066784, -124.55607854571039, -144.79314682296464, -126.16033831601348, -115.90060699123472, -131.34947186572526, -142.73220348199993, -121.83305996140673, -174.45305393821832, -134.66900327270486, -155.62067931345277, -171.94550417838641, -179.65070794167457, -158.7816107376534, -149.8541205741946, -157.15769483994538, -137.72020671007897, -133.3377790964359, -129.98516819682834]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	27.153968195225488	8
12.10527532133213	12.29025928255146	-250.0	-95.59308217134664	4	bs_s	174	g_ue	16.648190166841783	-86.3373309710107	7.668497245438706	7.999935738106361	-95.59308217134664	-200.0	2.0	0	0	-200.0	-200.0	[-148.23695831675565, -140.57767213280115, -135.67923095015982, -175.06347610408585, -145.98917883891576, -146.89781315513713, -164.4086663448839, -115.75937257058058, -159.01492845850922, -149.04021338251792, -156.93163093830944, -187.3937378079807, -129.88590224025745, -120.56148223077793, -117.75864327956134, -168.98808963678846, -185.4812577420767, -131.17879886030212, -162.98062010927964, -171.29676833743736, -121.90268579027119, -127.41001621364128, -148.30941187592265, -148.64167570287802, -155.53224657640888, -129.91474561444363, -182.16576806488303, -152.4008873023829, -159.1737349223739, -135.06766902902308]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 303, 114, 115, 53, 245, 246, 59, 255]	29.136752048934028	9
2.819763171474321	8.413865021791395	-250.0	-77.78669609651067	5	bs_s	4	g_ue	18.220502556426677	-91.78603762135566	7.607829648715686	7.543429289256132	-77.78669609651067	-200.0	2.0	0	0	-200.0	-200.0	[-136.1100286679846, -125.64503819039929, -143.42222273103204, -141.56811673172203, -137.5101783491915, -184.37142614045956, -149.35621724880625, -159.3073940978277, -152.01514768482815, -160.15204006816668, -169.92852700608893, -154.11507387551777, -172.0188344557492, -143.99877603313618, -117.103342804997, -161.15345028636682, -130.24757867627244, -87.88431351369319, -149.49505159547863, -126.6330947564448, -163.0694718759118, -126.9564514585916, -167.96319265897614, -154.21401621799595, -124.93254276065707, -168.18376033345814, -138.79315332905884, -129.21748703975345, -170.22000259325975, -165.04555641617256]	[1, 66, 195, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	26.302862075878597	13
12.194583407340616	12.787510376570935	-250.0	-90.32739526608687	6	bs_s	303	g_ue	18.76999789096913	-87.96188760111858	7.688084242604893	7.96265045829383	-90.32739526608687	-200.0	2.0	0	0	-200.0	-200.0	[-168.40273592689368, -182.87345918570156, -147.2145732626262, -145.83689702396674, -160.16395536490512, -151.98730359406403, -125.27805341424865, -133.0049841877023, -131.9076858760896, -173.5313533158211, -174.3875126118067, -128.96727422640913, -145.36923204707432, -147.00329928355782, -140.93890209443668, -174.76944927730233, -128.94098647060514, -161.3753278964691, -190.21530620593944, -138.05040247923247, -181.17157671687931, -158.52417540502634, -189.10493845710823, -154.33786950193092, -129.259791785253, -108.61642306456041, -126.20021628092111, -126.87433077070814, -114.1547021232216, -136.5758765804189]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 114, 115, 53, 245, 246, 59, 255]	25.808199731628633	5
16.92402204196253	18.135904516687646	-250.0	-86.90261557395216	7	bs_s	195	g_ue	12.562448437708696	-76.40594400774143	7.376747787781721	-1.8302784798131186	-86.90261557395216	-200.0	1.0	0	0	-200.0	-200.0	[-135.11241208550518, -134.0809155334457, -143.469139856876, -117.97249346364578, -126.18497385002043, -157.49402176771827, -113.11030887095978, -145.00178273066015, -153.787964944189, -159.2748287462922, -158.38820742634942, -152.11868799223453, -175.90683355737048, -110.44481304953293, -149.86448665454358, -116.56480569768507, -171.4330096564222, -131.1796822075385, -144.70216439920512, -139.18452122980912, -154.2011289930184, -159.00399818278936, -156.450358554095, -109.80909407866861, -136.43413041891137, -151.94526598808255, -117.28808093174281, -106.81513016221443, -156.20424411786288, -171.1965859419179]	[1, 66, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	27.7578335136177	7
21.984641111337623	22.10423586369977	-250.0	-97.5201873617833	8	bs_s	223	g_ue	10.037302023100041	-69.91246624612064	7.789134947337315	6.228297761366895	-97.5201873617833	-200.0	1.0	0	0	-200.0	-200.0	[-124.14306869195941, -171.2361376926184, -169.38157866575565, -131.8942034455951, -161.37297305519076, -162.54439880329758, -134.19127903354754, -166.27560595652028, -138.91393354978456, -134.61799973149962, -121.50189360224272, -161.38121368236, -153.640149774485, -157.36139198810588, -160.8376114647702, -134.0212363682101, -171.18914116422894, -153.94687029505636, -121.91295336146774, -133.88480121279454, -170.16054411920476, -157.8876802665782, -179.98215458765148, -149.76006899503807, -169.47374826199587, -149.9404768989103, -168.17364573464766, -155.64062239843554, -168.45446690709164, -117.2596209235614]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 97, 169, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	29.973220371576645	9
12.468535156075234	12.581446638425206	-250.0	-97.77328405327935	9	bs_s	169	g_ue	5.339880654761572	-74.73783410305674	6.903884547321049	2.024764108117118	-97.77328405327935	-200.0	1.0	0	0	-200.0	-200.0	[-176.8281895792863, -161.17723213926115, -139.34249692341194, -137.62424754247306, -139.28816901479453, -146.08708193322522, -129.02806767208781, -117.03282616541588, -130.16765346945252, -183.02660454600672, -132.12254822662842, -163.9174104186934, -122.06406581901194, -129.45106947148173, -133.14497185717488, -189.70281931048487, -184.30028051243923, -155.36787086717715, -147.32365130524357, -123.60716168284755, -162.87515114680545, -177.49996520451973, -144.80593956330512, -153.4519137635171, -157.67821421639374, -141.79645634001912, -170.97256685549547, -139.1455254369823, -168.01386916494565, -166.14531855858007]	[1, 66, 195, 4, 6, 9, 267, 75, 14, 271, 209, 276, 215, 152, 90, 28, 285, 94, 223, 97, 233, 174, 303, 114, 115, 53, 245, 246, 59, 255]	30.09930469430718	12
