SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.22976932507187	29.558343470392614	-250.0	-86.64091217075175	0	bs_s	63	uav	9.651722299058493	-69.06247895874644	7.512449712577989	7.319	-86.7119482874027	-104.53943281050621	1.0	7	7	-104.6437311050743	-120.78654858203528	[-153.66627335609257, -151.41322392060144, -150.21760845987978, -194.9915564378265, -152.33703269613048, -138.64390207597344, -150.39464849669355, -158.7530177620527, -115.33140222421663, -146.88635206564302, -98.46031923356443, -162.64671260078325, -119.19773508620665, -160.18604243806013, -150.80201778548957, -147.24320575344197, -161.92871732243572, -154.74803637822245, -124.23934744615907, -149.46292257284614, -158.92724818224656, -156.1354639783911, -141.3499264445542, -124.39899836735263, -128.76624262794937, -172.58075809189387, -188.75321627063852, -127.26842902683984, -170.3233493631009, -149.2967387349401, -155.44739507721812, -131.54625376752853, -141.8026096932478, -150.59447294832444, -147.0254230538748]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	27.960468047505035	6
2.1852578285292026	8.30302048695053	-250.0	-84.06881438672464	1	bs_s	289	g_ue	10.650214560865601	-91.31629420399564	4.372342008988843	-7.222659392906352	-100.73583241741979	-84.16339518290683	1.0	7	8	-84.16576684428847	-116.79189723271064	[-149.03154714283994, -165.8899318717115, -154.28474610877592, -153.75062110025405, -161.6139612510595, -198.95877265734197, -116.41080668370196, -146.58306511676733, -141.91493767603038, -151.8644050257039, -112.50437108278389, -134.63376903696005, -94.81882390532675, -153.60453430670822, -139.52702727741408, -152.32535824454425, -164.33137794601845, -127.92264591150885, -147.74504708754827, -164.25262638284252, -149.77115286557975, -154.3881490796698, -130.0208309798798, -166.09129689274098, -165.03202732147773, -185.9682660858961, -131.78018078528865, -150.13126980533025, -172.68831072500245, -197.6576614598955, -169.37118367103326, -174.77962312211943, -176.133775999127, -154.73213212513596, -133.26889649553988]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	27.936124638684305	10
22.504628093928545	23.745525362068562	-250.0	-93.77437311016193	2	bs_s	22	uav	8.467660937730045	-73.69123570574205	3.939407429638699	4.867	-94.95878696628567	-99.99593773156343	1.0	7	7	-100.02132160152642	-122.3408881803727	[-153.5823324005533, -129.74383723392268, -110.74413338910644, -145.78087835875382, -138.99240696742632, -132.38437576454254, -119.3046952190098, -143.4998600122619, -175.0569386171085, -134.40521951721828, -154.2796334698112, -127.4649486832588, -134.03170293410997, -164.87581268158368, -147.43032123583848, -164.07927285434295, -129.47629280420838, -113.90628769930773, -143.9313128457146, -169.05732373031304, -131.1028019821571, -149.13042749102493, -168.4086635137404, -146.81259593314047, -166.58102062252655, -199.29653797754264, -165.4428024285108, -117.94865347809342, -190.09586555168343, -162.66390245375376, -152.65615329468505, -188.49148730168525, -163.12229492348592, -113.787531952773, -166.91639139233783]	[137, 266, 272, 277, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	28.368777441700246	9
28.32954326126275	30.75809172653871	-250.0	-90.2227634159346	3	bs_s	167	uav	10.626885204912945	-68.8378936084548	7.178218234502573	8.870000000000001	-114.30101052409638	-90.239777556976	1.0	10	4	-90.23978530205258	-147.72734163055839	[-167.6667703289145, -173.4981870960378, -134.99478148505176, -178.9457957083354, -156.69223756946943, -171.74967175229773, -173.55406796506654, -199.37651447106109, -135.9848544383898, -118.11805386463391, -168.4223209980135, -118.31231202157143, -166.64296057561617, -179.86241916568648, -168.61013795930535, -161.72860079129902, -199.81798487121839, -137.0790017228038, -100.36836242114497, -173.17362345819961, -167.8386416050644, -141.16446465699892, -120.95352269975322, -130.73918034854466, -143.8065509070336, -199.88768911668515, -174.55273929342292, -194.3964752558061, -184.38966511953453, -184.94415199641412, -162.81300942702734, -155.05264853604973, -159.79278848672612, -143.10649373447222, -111.40848011240364]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	29.908109672844834	7
28.809897366830015	30.019790329415812	-250.0	-93.90049208401442	4	bs_s	115	uav	10.777479514036287	-69.72678931470104	6.678223101433796	8.122	-99.6046877396879	-95.2606861125119	1.0	6	8	-101.97925125055413	-96.30029996274163	[-137.51582760535223, -175.19940473367757, -184.13865751212154, -145.5990075016922, -170.743312091823, -150.85033586096458, -158.20761485993663, -187.46506754316758, -196.39441394558412, -175.37668565483943, -152.2541301164388, -165.50889840774232, -187.9944681364543, -134.75249079318957, -107.33606015511683, -168.0264513357048, -147.08874680976677, -172.23081459328387, -134.53457379278186, -142.85981047466476, -160.34651162037062, -187.84253517524175, -146.80621258293561, -112.45117398174983, -149.44854046452437, -173.37930858473766, -111.29623596781141, -142.8172915992342, -175.0075828530525, -175.75583727300972, -176.90389497377353, -188.52119379401114, -162.75963654117962, -127.0386744351014, -162.26076588735287]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 127]	29.87566487471943	18
17.359752364129832	20.12469126511928	-250.0	-89.47451871659565	5	bs_s	357	g_ue	13.754569138025488	-82.59897800298677	7.765699276715743	-6.021082202549075	-90.74067474882568	-95.44519764205033	1.0	7	8	-99.96744535467798	-97.33615769049932	[-131.2588163998939, -133.34005418058882, -155.7950488842693, -110.23878028341896, -126.32216175553279, -148.82700114651922, -109.88301663482646, -142.543121203883, -125.61436095748158, -123.25659600360339, -137.7040870591912, -132.2577244821752, -140.16720030831308, -127.3783106579255, -108.60477031591438, -152.55421506023256, -115.58668000527848, -116.42572399935362, -144.39522030148592, -138.79054919461933, -135.17024411623856, -158.33886135232976, -155.97205573794136, -137.0703039038409, -118.46557881058703, -167.24805935116538, -142.7312687743032, -161.94947369517197, -132.5840467644571, -149.71730222406646, -129.28287691248076, -125.59228201632733, -126.59103421972438, -166.2046436969353, -133.22543155562082]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 229, 359, 234, 106, 238, 115, 127]	25.179557342746904	7
24.973907498820594	25.215833941213134	-250.0	-101.3885851177667	6	bs_s	359	g_ue	17.443680516263424	-81.19694670513086	7.673493052286892	6.835103133111719	-102.46369498069598	-107.97837090345817	2.0	4	11	-119.79200215938471	-108.2742618903516	[-189.27060743206314, -151.0797271819627, -182.63436339254483, -168.89724689559216, -131.17387194024553, -143.35603290085206, -133.8816729891124, -123.55441442533166, -144.7422532012263, -145.82553560234066, -133.2289777732239, -153.88961613744826, -117.95431965022124, -128.3622011156132, -149.34653342837734, -148.24180682671735, -171.64434535430644, -139.41231472067304, -136.89092194751512, -118.81379499559668, -141.4374266984331, -135.14065636842537, -144.63622100560508, -156.6435915940473, -124.44818087275388, -198.59633790365618, -136.77719795224723, -137.0686710727941, -158.80141602076867, -149.5726225166028, -139.43871813826132, -140.27557173318678, -130.01988895569855, -131.95137289154474, -157.9573436260872]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 234, 106, 238, 115, 127]	26.31041774337443	11
13.253154978549858	21.146962465327903	-250.0	-81.84499038133217	7	bs_s	346	g_ue	14.99105717750465	-82.8131948422573	7.9718517145183565	5.571844613241726	-98.68167077583279	-81.93590930533009	1.0	10	5	-82.22996279290928	-93.7756862693621	[-104.41593688590316, -139.2488748769082, -137.74274490371056, -175.63441065769976, -133.9158970142141, -147.96127599280322, -95.2325874356046, -159.0733926480195, -169.79970227924568, -104.30977334596575, -161.34013686162973, -105.28328708552311, -157.99461686700096, -149.76919093033678, -123.52696002607316, -146.2717029312421, -123.96915557268584, -123.19091702396776, -96.84502552639768, -125.0715182925255, -115.68557338221878, -137.94902859809937, -148.48293453599103, -130.77872292900594, -163.30408701918455, -152.58115233895577, -162.84110413407245, -136.289905888446, -122.29380792227396, -122.00097784144563, -161.96934698100733, -111.2780627036602, -150.45504333927227, -124.81451028519432, -126.26265720698923]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	24.946302258237814	7
21.65814912052555	24.174469320091603	-250.0	-90.02054455593681	8	bs_s	51	uav	9.71908669300492	-74.51371750299388	6.9592163069410775	8.724	-108.29290282260855	-90.08567755324235	1.0	7	7	-90.11990751844905	-111.13655982492904	[-152.74665881878772, -176.62883700022607, -199.47156611692202, -182.8954292499175, -146.8498857924883, -177.48077635399716, -128.39191498921946, -174.4577438641395, -102.21579649028277, -135.01949441180355, -184.88268209573388, -135.68124649095384, -156.4545050228033, -123.87363985544057, -141.05195250495373, -172.3102426101552, -140.9568067693403, -117.71429252322969, -104.33414999562692, -154.75894003543794, -199.94925723620395, -188.50460115483375, -129.17136543945492, -183.90636614814105, -147.844778792062, -161.5920602865451, -171.86326730871983, -130.33515032292604, -173.274283358866, -161.65543585624482, -131.8723465133511, -133.87963534867072, -125.82798143331814, -127.66654737412998, -157.29125151388635]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	27.411348257817032	14
11.878801514405431	26.989276358414713	-250.0	-73.99461897925724	9	bs_s	127	uav	9.197284535297674	-71.17710830696353	6.184261623543396	7.948	-105.45010375589317	-73.99772633654676	1.0	8	6	-73.99844749625744	-111.79561545964566	[-176.85668096784144, -191.01450990622865, -143.6321168484383, -162.09360028792688, -182.26778014137165, -185.3395052199051, -123.06733538474134, -177.68603773179447, -120.18121127496045, -121.71868697364442, -141.46978005671403, -150.53357765704067, -161.45012372315338, -122.53241652209637, -102.83313622563165, -146.00011127229308, -158.20850448359553, -184.63622240826277, -138.04864730817545, -138.1401932030762, -117.94026640495846, -180.38761832468805, -153.00317463936432, -84.54176270002465, -137.44890122492478, -170.37238281713928, -172.20451633454763, -142.5492430055519, -147.61198365953038, -172.01257945417623, -169.93474834413416, -153.14710333185937, -134.9306877774821, -171.80002284703568, -171.6081760894603]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115]	28.16641999069056	11
