SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.786300017167505	21.795822565232854	-250.0	-108.56494931805203	0	bs_s	89	uav	19.135282078643584	-79.3188596001311	4.7240891653327575	6.665000000000001	-114.01083930912279	-110.0241475999225	1.0	5	11	-120.70167640355777	-110.41257331190906	[-185.17242399944362, -170.37986599856112, -169.79207504242675, -192.14465427354557, -157.59294881909733, -162.20025867107148, -138.414552791653, -177.16061879753414, -132.36261540370836, -199.99503492141804, -199.63541033447768, -171.74987952795618, -142.20236370244402, -150.61338981505753, -152.432441359918, -199.99949584132392, -185.18676205529613, -198.10021983877903, -170.8291423639882, -199.6809972969339, -144.2861741864324, -145.99142506705218, -167.49937743335965, -153.98231850590543, -179.88781223284332, -133.72186387445512, -176.97201095955495, -143.3993684336117, -188.14992311674973, -192.41189198288993, -173.03963580467712, -159.17699036194767]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 209, 220, 94, 98, 231, 106, 237, 118, 250]	30.102983792101114	9
8.919812456256764	9.094291755694428	-250.0	-95.85227239207144	1	bs_s	209	g_ue	16.38126585184469	-89.26637418287063	6.389364449707285	2.6862479255387712	-107.07841869079405	-96.19274493768076	2.0	7	10	-97.74957113759393	-101.40337137656154	[-198.46317660120718, -198.86765502173444, -168.27642428962656, -174.59999615089598, -197.1531190346457, -157.09906706408384, -158.51010545067516, -180.22973372279293, -162.95911516564107, -121.92088414512648, -199.91653708640314, -158.61712609883614, -139.74848796710464, -127.43300800042823, -155.41065653095797, -149.50043639181308, -156.93733540456563, -184.03591223919295, -170.54429090807315, -158.91572538067382, -170.13065712537207, -153.25022267872362, -156.9783779451002, -132.40230344540103, -157.3024426333744, -120.76938221523392, -183.61555581649938, -127.20115640628856, -144.41524371548394, -180.22332699664318, -166.1512897937435, -165.729664706086]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 89, 220, 94, 98, 231, 106, 237, 118, 250]	30.078405775440853	10
8.51331361542168	9.531063060404989	-250.0	-87.7620265719078	2	bs_s	296	g_ue	17.52574934162076	-89.97408636793615	7.675985207882153	-3.446219707371215	-93.30755631817243	-89.18206585768353	2.0	4	13	-89.18501873485471	-120.85893144980723	[-141.648498938053, -174.68618591464033, -107.8309157293932, -147.47152569546162, -168.54309544844705, -199.69918409648756, -175.28932863414613, -188.88027734444182, -145.81942431769892, -159.96249277854557, -158.1760756811373, -175.80315678671934, -149.23647255930626, -157.14192723304853, -179.4586409212924, -129.01081133361913, -112.18639473250205, -151.5018262303869, -149.60806200209936, -167.79598857862925, -158.98319709750172, -154.73076682766242, -182.41552995975945, -190.67172628283947, -138.5468696880724, -152.45257015368088, -141.84989570149085, -170.34984655111367, -185.48524322556787, -173.71830433006537, -146.9254390165253, -177.31887700329705]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 171, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 94, 98, 231, 106, 237, 118, 250]	29.11295911836811	17
18.38857954680192	19.06535634306887	-250.0	-89.71000673099837	3	bs_s	250	g_ue	16.75610622117412	-79.67014996482563	7.647988841503976	2.3559811451422736	-92.10456191739155	-93.43800604464914	2.0	5	12	-93.51824795524378	-110.81189572496342	[-129.26528053904434, -190.44836809827535, -150.3035968441643, -148.85656810273917, -154.35170141970724, -186.98311587542617, -129.1971010627764, -135.7581703005348, -155.9143990260113, -164.94178771437691, -130.49774878717255, -173.12989938826578, -180.1217143107107, -147.60982719027038, -154.9220838393631, -122.05229253234067, -124.35670344130051, -116.66568163227636, -125.72732161578962, -140.07515508277612, -172.19457593425363, -107.14059245349034, -132.50552969761262, -113.71871796482043, -188.5752772795564, -174.77994579712202, -175.17066932716986, -165.81410569618907, -153.36155365389715, -199.98838525679577, -142.11522506629393, -186.20325485631358]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 94, 98, 231, 106, 237, 118]	29.82478269732529	12
21.014836626613807	21.034920637081825	-250.0	-105.31869293244404	4	bs_s	98	uav	17.55529531539309	-78.49977476503163	7.386746791654967	6.549	-111.10106653792346	-106.65048422355946	2.0	8	8	-106.74855207897892	-123.16200212422373	[-125.66367657435192, -146.50404476333406, -167.25444033063215, -174.80490190435233, -189.26986355659056, -188.41132787966347, -164.7714861450885, -172.25980005385284, -129.6741843285692, -189.7472596234091, -199.9888419377285, -198.95323335985753, -176.17190849534546, -169.66830612340664, -137.52523788759518, -163.22693114706703, -146.22751907591618, -169.87297889859911, -159.71982566471152, -146.57382011434552, -174.85387471259327, -191.1049143283665, -156.54289809753402, -197.81987856195764, -164.5739882896546, -199.33262334769506, -157.8076161360325, -179.99123659702246, -162.04502016949363, -172.12401627060427, -131.72187381597735, -160.6764911702197]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 94, 231, 106, 237, 118, 250]	30.08191973260303	13
8.926312906427569	9.059561171338672	-250.0	-97.04383309829055	5	bs_s	171	g_ue	16.78909095462565	-89.70892987000735	7.661898316515269	7.578102519515704	-97.74911073217876	-105.28594269381601	2.0	6	11	-105.71102223057056	-115.58989012783624	[-149.5947724312032, -145.30807229061148, -155.91323030471563, -145.17946644120957, -155.6314498665728, -165.88453420718082, -195.20259321959065, -186.73923799665653, -160.8705401590057, -173.58231699625748, -193.23839789038817, -145.92914055605294, -184.42668167321116, -121.2077753120039, -139.4122221666661, -128.09477196153435, -167.70444913168552, -170.40395378078819, -135.70074955630764, -178.5799176563326, -163.62489655614635, -131.98014955155233, -116.22201183820322, -125.27177495549316, -150.9540178198879, -150.53328364840416, -167.19930775322047, -126.12305786102523, -135.6241428276655, -140.2594337382669, -134.02861773403205, -139.86830077396033]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 94, 98, 231, 106, 237, 118, 250]	29.77217226736532	6
31.759946476446075	31.79320687129598	-250.0	-103.12132838160176	6	bs_s	94	uav	23.0	-73.1861932154244	6.72699254423952	6.833	-118.29729895883878	-103.25525483407728	1.0	3	13	-107.86627948516025	-105.09853295043497	[-128.00095177480014, -135.69699117540702, -141.357953555887, -168.32896303422132, -139.98066055834545, -155.26108535214772, -157.2049967979477, -150.54260978291134, -170.49807594190239, -169.1097476300774, -125.87190768896959, -133.36510492488478, -199.86403565530398, -163.57534044113268, -146.64114301971674, -175.06388223402917, -187.12620434068296, -141.10617939530573, -169.54777594591516, -176.75138600490533, -127.33238265701596, -191.98019469397818, -150.89255336147662, -152.7018654552197, -198.8506800854115, -148.35996712394757, -196.85265041815535, -147.07946956810727, -144.3064680053442, -197.21261268843546, -150.32599484476316, -159.72509104124134]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 98, 231, 106, 237, 118, 250]	30.09341649952315	6
20.977041962689484	21.25365535126072	-250.0	-93.79947046862377	7	bs_s	204	g_ue	13.061065525265649	-73.7868102607253	7.991914478125128	7.66872448129861	-95.08685311377704	-99.70803920055567	1.0	7	10	-99.76832980267241	-118.31349649960447	[-178.46635567202958, -166.05020972093203, -167.19642280878247, -159.46783553673566, -150.0653697788148, -155.38402909508432, -119.55283470674915, -128.28810122513622, -154.1437131877542, -139.275098627138, -171.23511712017694, -179.9214907898698, -123.60288890607124, -135.9728902057849, -158.07357546422605, -150.2937321346467, -149.9288088117882, -181.3975252397806, -105.44798457983848, -199.82493676868944, -190.03786387037425, -169.11161834063927, -153.59212298751262, -190.54366622991404, -181.66154320589808, -138.55761860687502, -145.8073945918552, -154.19574769220964, -199.9879668207704, -165.8627696972764, -199.34431096358824, -157.6164573695944]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 207, 209, 89, 220, 94, 98, 231, 106, 237, 118, 250]	29.826731003631046	6
9.932014651193768	10.014106656458466	-250.0	-99.17312389807864	8	bs_s	106	uav	13.361692610344171	-85.32698604060607	6.738943903305121	3.0540000000000003	-116.14105137633265	-99.26130861736499	1.0	9	7	-111.73579349497987	-99.51419100911579	[-199.9999896593724, -137.75920622221315, -195.72218556631228, -170.81789425231204, -175.48783772154445, -162.5522967577388, -133.48165608985948, -155.9906118832099, -165.30718701710293, -162.94788662933564, -154.02427739577638, -175.7500378975928, -117.66032111001823, -180.49096002096803, -156.6945688417758, -176.50751884294905, -192.44473140754042, -158.17434770680825, -177.33013141252485, -162.21638793910546, -169.92006565699404, -151.9711525989179, -132.51050299000562, -181.44801977804707, -140.81927859610508, -162.51013860733815, -158.7167018180549, -190.55569440515643, -189.27815306259203, -173.86108684559963, -133.26392921418983, -142.84666992537663]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 61, 75, 204, 207, 209, 89, 220, 94, 98, 231, 237, 118, 250]	30.102999560949954	15
26.06120144733117	26.07332015823802	-250.0	-107.51661817823452	9	bs_s	61	uav	18.106543395775812	-74.01262332425817	2.388646034392867	12.845000000000002	-107.56358796017082	-127.19973934902885	1.0	5	11	-131.31288341935345	-129.33129854812785	[-196.73849736983684, -170.510354278374, -122.58265755620769, -126.55754743746883, -150.7363131892218, -199.60574550236265, -147.22008405506887, -171.9837090452879, -175.0470722349383, -193.52980217342406, -185.0003178177316, -145.40042581223992, -189.27375975305944, -145.19501506606036, -193.73049350464845, -156.69300562711274, -160.5767173525001, -176.10239962089435, -195.7854579234795, -162.2599665711707, -164.55209131723964, -166.76032627669386, -160.31855959987328, -174.85873867941393, -166.35680686879834, -199.00941579773885, -158.07005915883798, -167.07099399983008, -189.671613647919, -172.20304924352354, -168.63078574206386, -199.89116593774085]	[7, 12, 269, 270, 23, 151, 27, 30, 287, 33, 162, 293, 38, 167, 296, 171, 308, 55, 189, 75, 204, 207, 209, 89, 220, 94, 98, 231, 106, 237, 118, 250]	30.102663698518583	12
