SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.014358989300526	20.768629436414557	-250.0	-85.00965702726094	0	bs_s	446	g_ue	10.434321140467055	-71.64509179077288	5.96976550136533	7.957604407065375	-105.5648673966951	-85.04804376427035	1.0	1	12	-85.05358616780286	-113.9916763454043	[-179.83306094957956, -199.5434337516354, -136.4040422468642, -101.16075328483005, -177.8243549560226, -196.63032281924288, -161.9089672688488, -178.52674111113376, -190.99135589442025, -151.28753620192296, -128.5515159605581, -145.0506151924763, -128.6365150018654, -125.3135294984308, -182.79180350359098, -183.6804352349909, -163.62502086053252, -178.92512540893281, -137.50629153508075, -158.57144148401235, -177.8047716718816, -196.0311853254646, -184.7934747185795, -178.52366020662316, -133.06438457010518, -132.01001003453123, -137.2241937941914, -194.8047838103626, -181.10551209009986, -125.15663136185735, -165.716536696755]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 449, 323, 451, 324, 325, 73, 465, 83, 214, 471, 101, 111, 249, 508, 511]	27.96415655390077	20
21.823063383696088	21.869208729377448	-250.0	-101.69287105967412	1	bs_s	508	g_ue	14.653258805647733	-74.76345016299067	7.568758070402773	7.826251997535846	-103.2392811378712	-106.9277534987979	1.0	1	12	-113.55046932519554	-107.99365846372413	[-132.8730883856183, -186.15950496514012, -120.1651870728994, -199.68651419222394, -129.27189333862498, -199.87318672855824, -131.14496143891446, -147.26892177789026, -139.29292909725086, -146.51567480884876, -157.60732418977247, -156.79076076445247, -188.34778509225006, -150.8405367963136, -199.99851164395625, -160.51903302636546, -145.43852841929439, -173.21199678663208, -171.97739331187805, -127.33325507554557, -152.6901718201106, -134.67005792384853, -149.52068913658906, -127.9843200357752, -149.95603370850392, -199.99821712048868, -155.01953048378422, -153.0341554906156, -199.99977256203917, -199.86247384797096, -151.98801867514612]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 111, 249, 511]	26.80464387994016	19
18.108555992537134	18.148425967441568	-250.0	-102.33083333758634	2	bs_s	323	g_ue	15.868792304485522	-79.69976642376433	7.402511817166185	7.6393476001609715	-105.53342712973604	-105.15699392542162	2.0	2	12	-110.52533233325346	-106.64755190888306	[-172.6895873442773, -199.9996359935529, -153.71556345368123, -127.21675247423309, -190.1381732230726, -124.44773780970111, -154.8990401462536, -130.44620642990384, -199.9997353091938, -138.70376018107117, -123.60994308915224, -156.59294493873546, -144.26646992903483, -139.67029787994736, -153.9967405760089, -167.73826580907627, -144.13190201557964, -157.98034117693794, -143.42642506292083, -174.74343118751318, -192.2634832938814, -135.41002390966503, -152.01984075292, -173.82080843881192, -160.28744302535438, -162.86521915864338, -168.13057599699349, -198.93378683900306, -139.616168109718, -138.42666067170885, -128.1628004705456, -167.84761018774677]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	27.118846613749007	10
16.119231327076093	16.45910799607951	-250.0	-92.8729831151388	3	bs_s	316	g_ue	13.06336426677207	-78.58365635741293	5.091729004442897	6.684377495466154	-110.92635764980756	-92.94151122563852	1.0	2	12	-121.55936198516065	-92.9474856754527	[-161.8672714476412, -153.28690989184705, -152.13510380016012, -183.94305104576122, -166.0693802049692, -198.41104824160612, -151.00712861873717, -199.99989001848155, -193.66625905825373, -155.47017268097144, -138.13072176683576, -144.25207543501588, -177.16414890696365, -185.80861604334234, -174.69519119335757, -187.39423151304206, -169.82477946376264, -128.3334538472403, -148.64956275561656, -162.1032691053386, -169.75563795341216, -137.361150112886, -174.1261673079756, -156.05213359916416, -179.49481239843726, -110.10603063990868, -146.45868189394315, -150.31698446239162, -160.28719905176868, -199.43749695873635, -133.81802993696175, -144.65308934143624]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	28.749371507115015	11
24.73534613615891	24.741590671912704	-250.0	-110.39911898743954	4	bs_s	25	uav	16.107167117580634	-73.3449765323883	4.606573812640683	7.651	-113.11049536798897	-113.73044822926016	1.0	0	13	-200.0	-113.73044822926016	[-187.74734047277863, -190.0770848706733, -148.79355876229917, -158.8287164003781, -160.63980900491077, -154.83470190656385, -153.63290266400173, -132.82202387340948, -143.4837976612369, -157.6589851501972, -171.97430637781108, -135.9645601030351, -153.39687221216806, -190.409322015487, -166.58934295325207, -189.56557829492527, -192.70673063461675, -148.7052385980127, -132.15268652587875, -165.9754356663123, -156.24708399538457, -197.1716140761094, -166.2578499350856, -185.43297524490956, -159.61376001765535, -188.5229518308514, -169.92072425911795, -145.05687480863224, -175.81636396142972, -196.83749673893846, -132.1037116062602, -154.39006242031084]	[1, 260, 406, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	27.721940990702247	17
8.134171065596831	8.697118972219243	-250.0	-90.568047115938	5	bs_s	285	g_ue	18.425267843485678	-91.70754895798682	5.973871735331988	7.988965192566786	-110.69618854902868	-90.61041990826327	2.0	2	12	-96.47781542318714	-91.91210041798965	[-152.6316482857256, -185.80275007000833, -154.4140142123684, -193.2092582620458, -164.7527801866967, -150.65825800356944, -166.84247555969196, -155.60140121374087, -145.323310199294, -136.20459482260523, -157.0256025300898, -141.1924152490515, -179.15260984798118, -179.0691386411474, -148.03809052460957, -161.0965385516609, -145.08683638166679, -144.17214115048287, -135.0135569008355, -146.38930890883395, -145.4532270946959, -155.93806063224122, -111.63114874294592, -148.7048211040022, -113.89409052413696, -132.99509217473013, -155.01224909850913, -191.7594169424832, -151.2829380759975, -198.2261512892107, -139.0934381975473, -127.91761916170941]	[1, 260, 406, 25, 284, 29, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	17.394865594893087	14
25.257020181810304	25.63346207260298	-250.0	-92.41068331197266	6	bs_s	439	g_ue	12.947728567043997	-69.29366658116139	7.4618226251335384	7.468934842053781	-106.27470675723144	-92.59284550263338	1.0	2	10	-95.6910768297878	-95.51695915647488	[-115.0137181942741, -197.69726238783983, -161.34307133788442, -164.85322626550175, -136.2810653680309, -112.17747439716602, -125.0682391635795, -130.53772252945902, -178.1410113881994, -157.68936358189717, -156.00091959651945, -174.29573697862708, -141.35596582207455, -176.8519258790028, -166.1942350316383, -199.82613097430476, -197.41332415081365, -179.49323389370107, -131.1744156348988, -180.11612949735655, -179.27654199314534, -178.85818639797307, -145.88774609474547, -174.57771458758512, -153.39992369177054, -160.69065402106997, -148.61575170456678, -199.15742758858838, -167.19164715862445, -156.90415257405337]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 316, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 249, 508, 511]	27.416780310428113	13
15.739416503192231	16.527306219111964	-250.0	-88.99268992207215	7	bs_s	172	uav	18.811951329097255	-84.26404519670567	7.34148307104788	7.257	-109.88621803057907	-89.02818802925815	2.0	2	11	-89.04485034638698	-113.1970056680409	[-170.61532022499568, -180.54032359728282, -172.98435454812048, -155.2578563573902, -185.17704249133487, -105.64785068244184, -130.57361170292063, -172.32171827418838, -147.5785742868824, -190.8181983967003, -139.37807444724348, -197.38450505846322, -155.40108665663777, -185.3382562836428, -192.09675175644165, -189.37783555811293, -187.96025879723936, -177.29146201430302, -140.71324742118333, -168.19685252523502, -167.52929161101298, -128.97963917807922, -178.60459838350283, -134.4833547274233, -190.71140847105468, -141.24057820128994, -166.1936106615897, -162.54515006102918, -149.27961573914698, -147.70865301722904, -131.33450070470434, -141.28503090151665]	[1, 260, 406, 25, 284, 29, 285, 167, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 73, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	29.249645539385654	19
29.472741171263543	29.476980715671488	-250.0	-112.08193136077108	8	bs_s	73	uav	15.344792169943295	-67.84721154099219	5.523282147064012	5.226000000000001	-115.76210614943457	-114.51200665859278	1.0	2	11	-136.32093196457592	-114.54073610615565	[-155.7222077091627, -196.0276036448016, -148.0347830060646, -199.85075286231444, -158.1102856314963, -198.3899041424852, -157.27926535775092, -185.3159922343154, -160.55821447634858, -175.07749027832017, -192.53356190352252, -148.85586412726943, -166.51716329288703, -171.33410408659742, -165.51344572598515, -161.64690474167958, -180.94869819823623, -174.73379527856497, -142.89392642683694, -165.80858620733866, -182.82234959227108, -173.37267803615515, -199.8865785836839, -137.75811794134566, -171.18253993342807, -131.70862878629853, -131.30295395213506, -190.40397374481893, -196.4450258354313, -191.95537507307267, -187.16486865721905, -160.5817673180678]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 207, 465, 83, 214, 471, 101, 111, 249, 508, 511]	26.189700082767033	16
22.146580861741228	22.24904501618522	-250.0	-98.20019078996289	9	bs_s	207	uav	19.70041401561315	-79.4307690861483	6.893108729905901	7.933	-114.17817985668351	-98.31124273483789	1.0	2	11	-98.48819561454357	-112.29868552402236	[-117.81981617541653, -196.46407743662581, -143.0108391161679, -197.2030999853194, -175.22547678612773, -160.02747295223503, -156.81320561066454, -163.66731984648467, -195.36898352131124, -146.3314037076548, -164.4032536720203, -157.53456214727893, -186.2928863602702, -153.68374718138915, -184.11630515142394, -172.4658550487418, -162.11178596671832, -179.65951631692778, -180.61492053244615, -141.15592452026934, -153.5628455572275, -184.8478733301566, -145.0980747419747, -138.1190777673835, -141.40690129774134, -129.85322822186558, -179.62299742925094, -199.37586587437622, -141.69716463765448, -164.3556329474686, -130.24180846782815, -156.62120379678998]	[1, 260, 406, 25, 284, 29, 285, 167, 172, 428, 305, 307, 437, 439, 187, 316, 446, 449, 323, 451, 324, 325, 73, 465, 83, 214, 471, 101, 111, 249, 508, 511]	25.482127371102933	12
