SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.456119870328905	22.821019130613962	-250.0	-90.37284171221756	0	bs_s	47	g_ue	17.537299328523638	-83.68538032799023	6.755774812839441	7.314733116875827	-90.37284171221756	-200.0	2.0	0	0	-200.0	-200.0	[-185.44121404053732, -172.7789925740852, -173.9764230980617, -154.39689132340578, -155.35529135468195, -153.3245502508002, -103.7508755619601, -167.06368540674052, -158.36290882510104, -172.32321495792175, -128.34708688631045, -157.1922567813873, -152.85358858297582, -138.65712615714753, -156.92860272230672, -151.61475563088305, -166.79364697257125, -161.7965343476723, -156.47260443927254]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 50, 115, 119]	26.88694664395209	10
14.493566368434983	14.775014660366026	-250.0	-100.71147297070921	1	bs_s	8	g_ue	13.321911932424994	-87.51599740213953	7.692349249184485	7.3050227356979835	-100.71147297070921	-200.0	1.0	0	0	-200.0	-200.0	[-150.04361323768387, -132.1660255707194, -126.27709310260066, -156.35033770543797, -168.20691253244777, -136.97006685814011, -121.21064938160167, -129.98808020742428, -182.472484414346, -149.29472990570434, -199.48047722020803, -127.79286095209521, -128.68650387519415, -166.44330845794082, -172.0423333703056, -138.93049416817985, -154.1598372752635, -119.15261209117162, -163.27896663120612]	[129, 65, 66, 6, 199, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	25.78187953479054	11
26.95518607550609	28.288173925573588	-250.0	-93.41515342388405	2	bs_s	129	g_ue	14.603678190507878	-75.28460439501485	7.1827046925275	7.9743610819059905	-93.41515342388405	-200.0	1.0	0	0	-200.0	-200.0	[-109.01351151528712, -180.74859424278054, -143.699465799502, -137.85806178439873, -147.87024532987735, -159.55261011931105, -152.44834638572718, -129.68587182809134, -147.21998254584156, -151.168795532548, -136.036504421371, -137.9980907806918, -165.09256572699792, -162.11112319521982, -161.9975407557234, -175.8554050640609, -145.38916665608474, -157.97289812794006, -144.51554764307065]	[65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	28.588356380563965	9
22.774381362751683	22.898182838966704	-250.0	-104.35763722517237	3	bs_s	26	g_ue	17.333453612849794	-83.40437090396365	7.6337845791796965	6.7415245855630515	-104.35763722517237	-200.0	2.0	0	0	-200.0	-200.0	[-148.34978441737076, -158.32972825015494, -148.5439650116282, -139.0885127624623, -149.930658844518, -166.39177239887727, -146.29042764719676, -128.45180759414558, -140.30170302600598, -133.07843378303988, -135.28809957288726, -162.65358789374739, -136.09682038707612, -173.40941617968696, -156.06769418971191, -123.7691079536757, -143.54614504668294, -148.49815047589692, -145.17800521638156]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 156, 93, 165, 47, 50, 115, 119]	27.371861333503233	9
16.313536043107575	18.087665165455576	-250.0	-91.93987054509878	4	bs_s	199	g_ue	17.49533451920178	-88.37676948382676	7.2862791842539645	7.892977154737313	-91.93987054509878	-200.0	2.0	0	0	-200.0	-200.0	[-136.81573985990724, -134.92748672755317, -115.35506516481831, -167.52702327357272, -118.2236683406375, -123.62786314106239, -147.96024242666212, -139.8743691100717, -133.22337348536112, -165.39667049910992, -107.64653183596812, -117.82180491576253, -138.82115135914557, -183.26412189735848, -168.99193539658768, -115.5301850650384, -120.53512832728175, -188.8242238555226, -144.081253496141]	[129, 65, 66, 6, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	27.07518831790358	10
23.50992405862567	24.759769641679483	-250.0	-93.7384800992941	5	bs_s	50	g_ue	16.410848751761645	-80.62017924016273	7.561666805297137	1.6160568085694749	-93.7384800992941	-200.0	2.0	0	0	-200.0	-200.0	[-121.6794746232367, -151.61659049482347, -169.7804020516773, -150.83446027449605, -138.3209493935436, -131.931871650482, -125.75543381397075, -156.00749423284992, -154.16567434444218, -108.65107482205404, -117.80660233377647, -143.64334414550643, -156.26592143986167, -154.41384680537016, -165.45510963695787, -136.65108329303058, -168.0837729402379, -136.64052121183386, -155.1239267985809]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 115, 119]	27.8148497547002	15
23.23573790061485	23.32932465758097	-250.0	-105.5879218529691	6	bs_s	66	g_ue	13.482217783566346	-79.12199325606593	7.592040442903708	6.095852038327099	-105.5879218529691	-200.0	1.0	0	0	-200.0	-200.0	[-154.88715571799628, -196.49774748475045, -163.3957583486719, -157.40930505189488, -145.70223609972274, -147.77621609733913, -156.63575087085562, -156.6170066542421, -191.25901074363637, -192.888582047688, -143.516617352177, -124.46028661806676, -143.30660052765398, -140.3650107393484, -149.9712931839355, -156.28706118989618, -168.2028451611639, -122.78896665158823, -187.2145338704944]	[129, 65, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	29.071030777759383	9
26.28266946032545	26.583142865527762	-250.0	-100.41777999001016	7	bs_s	93	g_ue	12.270554480467464	-74.65651174502027	7.517013504058124	6.60152213312906	-100.41777999001016	-200.0	1.0	0	0	-200.0	-200.0	[-120.8544927272076, -180.07358462692665, -139.98174002665937, -156.43241981578322, -146.1982190255134, -127.87199715033316, -157.47788354725697, -159.3075885451245, -122.67897604412262, -130.3781395613338, -125.41372836668958, -139.7694317769686, -162.93294696601762, -132.09566789301536, -158.80288547555867, -175.85738958295798, -144.19283544412016, -144.1751273184936, -183.06272077243017]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 165, 47, 50, 115, 119]	28.864089677026065	13
12.4459137702396	13.103310658673493	-250.0	-96.8358228578544	8	bs_s	73	g_ue	18.244754935185842	-94.11054440659291	6.9461279353164365	4.61949477934802	-96.8358228578544	-200.0	2.0	0	0	-200.0	-200.0	[-153.32010367792594, -168.68153059226304, -159.79963360925342, -180.85636683816773, -156.83601261285094, -111.9882008114297, -138.25765551538825, -140.79257294755368, -161.24974693775152, -155.30997270105107, -122.82987607292799, -137.7154284283819, -132.40255480527176, -126.06807779429745, -141.8104292880776, -137.26296125328474, -150.58854087287025, -147.09841874722352, -111.90442516293888]	[129, 65, 66, 6, 199, 8, 136, 138, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	29.193100973218694	8
23.036903967760324	23.151613448441694	-250.0	-104.69346912435921	9	bs_s	115	g_ue	11.656719776831114	-77.47420645846998	6.295196173370944	5.663583886863211	-104.69346912435921	-200.0	1.0	0	0	-200.0	-200.0	[-159.03026743800518, -175.7211658940378, -120.84710634067162, -125.26445958555571, -175.60777408751943, -160.07784656510336, -148.5371830531499, -165.74446570235654, -165.81621361190082, -136.02207715486384, -137.77959815281935, -179.9240283380667, -178.1471729882904, -152.37127731603152, -183.00489762121236, -176.72453247626441, -135.23333575625418, -137.72746637976635, -145.79528975062283]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 119]	27.445561982565735	10
28.046945750270766	28.239622326526927	-250.0	-102.40195958032244	10	bs_s	89	g_ue	11.492021144451288	-72.22149894800492	7.852063154922964	0.5477975966459541	-102.40195958032244	-200.0	1.0	0	0	-200.0	-200.0	[-133.52604694124597, -130.3516901532154, -153.43832579857923, -177.52309816681594, -163.8365480317214, -127.53361757351256, -167.30237913281906, -121.62607158668509, -136.54521250087458, -199.90078442001754, -146.48652947350234, -127.33205615217784, -133.17618464027737, -153.15793006589135, -145.21371269959735, -137.52603110387736, -153.3141285482779, -166.25797011275864, -135.67699832582284]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 26, 156, 93, 165, 47, 50, 115, 119]	27.859033751740554	11
35.24814197753867	35.420558730554916	-250.0	-102.89465503917154	11	bs_s	140	g_ue	12.840588420285478	-66.38912981981113	-0.08611814069148258	7.612952215760593	-102.89465503917154	-200.0	1.0	0	0	-200.0	-200.0	[-173.0605263307366, -167.8671697289535, -166.25619707687716, -136.53381746699225, -157.56429160568825, -118.2501710254607, -137.047113270821, -158.80445783920717, -135.0612381335482, -129.31928245228642, -199.99588273861082, -175.56928441240376, -163.78210734943957, -182.7203226924368, -178.27849424607552, -129.49809724185135, -157.81728255181383, -178.60459870832048, -138.5249031177081]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	26.802436189656827	8
22.578768912169878	22.78591253026228	-250.0	-102.08024419651244	12	bs_s	65	g_ue	15.503980724369699	-81.68716832418798	7.694877340452382	5.98820897914954	-102.08024419651244	-200.0	2.0	0	0	-200.0	-200.0	[-158.96672877197284, -155.31077471967964, -157.37719251815977, -159.90204931292243, -145.02288823343878, -166.9726593016617, -153.25988646560455, -131.89156049318336, -137.42549739174302, -170.10246478345692, -173.186219234276, -146.81220906564826, -181.84930278950736, -192.59614924452387, -150.89242058596244, -119.97537021898145, -164.40338496800632, -194.98720541086217, -181.4856677094949]	[129, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	29.210155067869316	11
9.148839374707762	11.6892084116392	-250.0	-89.96605089158689	13	bs_s	136	g_ue	13.31970671705806	-90.59959843549942	2.4930787435855826	7.972271893897716	-89.96605089158689	-200.0	1.0	0	0	-200.0	-200.0	[-158.7458934774313, -115.2544662404784, -152.26778551605003, -154.52648167847696, -168.8849137493949, -144.4785186016934, -141.70901794112362, -148.28069881279225, -103.41922421986943, -126.91874546701557, -160.21278238557028, -128.00308443186873, -166.29685978187536, -158.95763101966696, -155.72159187098438, -146.74260395090266, -136.0613776909997, -158.672743204195, -138.79871760408972]	[129, 65, 66, 6, 199, 8, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	20.701771507014172	5
17.820833983710045	18.32702814862762	-250.0	-98.04821677106628	14	bs_s	138	g_ue	17.013579893791803	-87.65565187524474	7.729015853958723	7.968267721200483	-98.04821677106628	-200.0	2.0	0	0	-200.0	-200.0	[-137.24388624070045, -116.59005726229758, -143.6674993290378, -143.65390291493927, -128.60192404802976, -129.61415702639408, -138.3797041254709, -175.4200982661991, -186.27598022743055, -132.58691833000753, -113.6770068200614, -169.05929381093625, -154.20192326119556, -151.27011063001515, -156.71225618796348, -160.19613056011627, -149.26338396742648, -173.63555629941388, -124.98746395324424]	[129, 65, 66, 6, 199, 8, 136, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	28.879549607600033	8
26.34371728855755	26.35795385295529	-250.0	-113.80577103644654	15	bs_s	156	g_ue	15.349171214472953	-77.96031749159822	7.545114239783154	7.309287113968036	-113.80577103644654	-200.0	2.0	0	0	-200.0	-200.0	[-159.3010660775291, -146.08765370535505, -128.29823088460515, -190.06919352963283, -172.50372162165166, -147.55740411872114, -143.68743980142798, -149.29458965381292, -179.45187200421833, -151.33335742278385, -148.32406418812474, -199.6454102621328, -148.82116241769552, -152.79380270783867, -178.3532619620769, -160.1714275220078, -163.82027845457878, -155.47262765789077, -133.7237781873421]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 93, 165, 47, 50, 115, 119]	26.896291327100865	8
13.822288146741968	21.22363765555781	-250.0	-82.43975862647275	16	bs_s	165	g_ue	5.196498460061129	-72.94196093458389	3.990471287373254	7.9330460375137415	-82.43975862647275	-200.0	1.0	0	0	-200.0	-200.0	[-125.70301941830068, -136.02792963755817, -125.50658480345962, -132.14120507219465, -140.03832768202398, -178.89401787205, -129.5642330115565, -153.11968792440607, -154.25481416893572, -95.3154115331799, -124.95660427650304, -191.481466791171, -151.57509921021952, -148.98974874537987, -199.80714304407059, -151.4131593945527, -158.42689829174935, -172.1997795337144, -186.25635943465934]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 47, 50, 115, 119]	30.102900429024935	12
21.232142487720523	21.53927505570607	-250.0	-100.31921327074292	17	bs_s	146	g_ue	19.023256472969244	-86.45308154734373	1.8440508811548362	7.496753477109431	-100.31921327074292	-200.0	2.0	0	0	-200.0	-200.0	[-132.1207124339963, -154.6604887132566, -151.70783843908066, -159.98335549321166, -144.830721709749, -133.2626094033269, -158.01500455771486, -151.40160032995584, -124.35608098001276, -115.40628702753122, -154.20189265623972, -173.4322187779356, -148.5602005553881, -123.30376739055112, -179.14386822120667, -152.54084636429243, -151.93006918262535, -155.06293609016436, -126.29177954860218]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 89, 26, 156, 93, 165, 47, 50, 115, 119]	27.03575916911293	13
31.546270975164816	31.795270889923643	-250.0	-101.25985647353097	18	bs_s	119	g_ue	9.301177586224028	-66.47500682638095	7.708915418362832	6.6129091449977295	-101.25985647353097	-200.0	1.0	0	0	-200.0	-200.0	[-177.30895141705813, -141.29822694459247, -140.04028818298497, -151.5536915608899, -193.02638848317088, -121.56487865707247, -122.62607114197192, -158.3896781055296, -142.06929179563016, -157.47686165378138, -122.31755962154759, -191.38291197718212, -177.21616083007714, -179.66724529391263, -164.97269169096666, -197.4361187227383, -142.73966235911564, -191.1216067976761, -147.24798529805577]	[129, 65, 66, 6, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115]	27.850789643718535	10
26.240824774669733	32.81319631343996	-250.0	-83.47674248690957	19	bs_s	6	g_ue	15.779323692361087	-71.93522750900169	6.435716901812151	4.337145056533213	-83.47674248690957	-200.0	2.0	0	0	-200.0	-200.0	[-130.35815268818214, -149.5057465287911, -137.1567878329048, -142.14918418895797, -147.1524060350447, -168.75240933571547, -130.9166836463638, -128.87600910447176, -103.51886866741728, -151.13484733687702, -139.24428065471, -101.74974028956937, -199.9806215708723, -137.25453776753955, -199.41454238267568, -163.24258294269345, -134.8058019527733, -199.6151394792028, -174.52621114023898]	[129, 65, 66, 199, 8, 136, 138, 73, 140, 146, 89, 26, 156, 93, 165, 47, 50, 115, 119]	27.725943522527032	10
