SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.247495864002353	19.630771895682358	-250.0	-79.56482434264402	0	bs_s	196	g_ue	18.617644426261556	-80.96627261729957	6.761288978623474	7.462581651955844	-103.98259944637806	-79.58055667744534	1.0	3	12	-79.60319446405985	-102.42137414720169	[-106.65007796298126, -150.83036732382197, -126.8732091611748, -199.92141929058337, -154.99942762265448, -196.56770043129424, -122.63308821104557, -177.56304908492837, -115.34024361581038, -180.526747613471, -133.02002733012964, -199.9941986746181, -176.4888339668733, -180.2926230473563, -135.21771080591338, -192.82744175028142, -128.3473545783667, -173.83403340362906, -129.4509027242829, -197.02792089357803, -132.31812150406523, -152.81360366329662, -140.64907507166254, -146.00121789479522, -184.39805903706, -184.72696190120507, -154.61871703959395, -199.28401206292915, -199.99832361476462, -101.70228570053894, -145.30435665789196, -176.06206316914154, -187.6378898128205, -145.91513675471393]	[0, 257, 259, 9, 269, 15, 145, 279, 152, 29, 288, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 324, 69, 76, 84, 95, 229, 232, 109, 241]	24.749479910547404
26.316971980268065	27.052753583858063	-250.0	-89.31667038383493	1	bs_s	49	uav	20.288859175278024	-75.21550567814033	7.077861953526736	1.1448494000000002	-89.33031404238788	-114.352025106442	1.0	0	12	-200.0	-114.352025106442	[-173.01973874740457, -134.74452691830132, -153.2129799527341, -143.43019796014664, -157.51372537784746, -141.8200679951661, -184.34689046915702, -165.93865326709692, -173.48299532087253, -180.93934572377566, -162.4239886869067, -148.50601598874573, -133.97760550618545, -139.7530969551634, -196.83706537936442, -174.0025762406355, -116.06478992051125, -168.9488936991998, -199.8012465210329, -106.27838980097104, -149.25371734179376, -186.3712988641803, -141.58766998871675, -134.2251974333149, -186.2424401826845, -187.97153614129812, -199.71410648359176, -177.66758255636265, -169.58836914030394, -138.9820278063843, -199.99894724694775, -192.92811493945106]	[257, 259, 9, 269, 15, 279, 152, 29, 288, 162, 35, 293, 38, 295, 168, 169, 299, 176, 178, 306, 180, 181, 196, 324, 69, 76, 84, 95, 229, 232, 109, 241]	30.015973009454548
14.543542323968651	23.216271909571518	-250.0	-73.9402565190141	2	bs_s	176	g_ue	17.372826460530245	-76.1359546376791	7.620987031267431	6.967341072069999	-73.94050817751261	-116.31010943087131	1.0	1	10	-139.16946532215144	-116.33265052178066	[-190.44526921202566, -152.65866639001032, -137.21220724354254, -136.61143115207412, -153.8208229836888, -198.9288400703631, -199.93079195720986, -171.61289038102754, -199.90850579088612, -198.98167912180867, -165.81066179462994, -199.99968225278673, -158.69338022508617, -150.05715619297862, -159.31449367670612, -125.47783198343252, -159.45794473223356, -171.95451564467916, -185.5558973200921, -179.56631312284046, -152.967148004105, -110.71650690384908, -178.02573108294584, -154.69064872352448, -186.26130780494321, -184.7149924271639, -161.44244236662743, -126.89975280629386, -163.86762358943093, -92.30874971299096]	[257, 259, 269, 145, 279, 152, 29, 288, 162, 35, 293, 38, 295, 168, 169, 299, 49, 178, 306, 180, 181, 196, 324, 69, 76, 84, 229, 232, 109, 241]	27.58803174122647
3.8497726301638835	3.86647751262943	-250.0	-106.12045383626958	3	bs_s	288	g_ue	9.576136251323078	-87.68905882541402	-0.4178857619575498	-1.3819366261665722	-114.07392605863956	-106.87867656286002	1.0	0	12	-200.0	-106.87867656286002	[-154.25734633168227, -191.2411910226764, -158.98429773065126, -142.29546687085235, -181.00469047420768, -133.26566149146842, -144.46780548849904, -192.38666729081658, -142.95488999841066, -154.9210053251931, -146.00490461467666, -169.4109368060177, -182.4686413948259, -159.8533594379747, -138.11448843245338, -182.981841388681, -128.99420352142602, -154.08629453685668, -143.36570425020147, -154.91500723683322, -146.9342873614243, -186.21266013495858, -170.18229030924454, -138.87593683068496, -140.2058596860037, -149.33264418078005, -156.2125604899848, -152.83510365175079, -157.89311334087057, -184.962780124549, -151.90218948494464]	[0, 257, 259, 269, 15, 145, 279, 162, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 69, 84, 95, 229, 232, 109, 241]	30.10127492894451
5.729502958326478	10.010564773012305	-250.0	-79.72676371686838	4	bs_s	295	g_ue	20.703644052324822	-92.67247936603289	7.517519277768905	6.7974848124762	-103.89298146425298	-79.74343603103911	2.0	1	14	-79.99415666417914	-92.25413562544416	[-98.70650287456411, -151.44434326705098, -143.37797546485072, -176.89404068004959, -155.80003749409207, -199.99544146324746, -112.46329551084648, -157.1107915515176, -190.13391946240276, -162.69626726028832, -150.37189617645555, -195.53238033610756, -190.35927214421952, -199.99988598556712, -182.76081300444875, -154.26945906028516, -151.0529987902621, -160.3695731543532, -195.0025167739244, -158.16901920129735, -119.9577391341916, -189.3389962588823, -154.2157366146861, -199.99816973761807, -142.78961652563598, -141.0906242237861, -195.78319270224367, -187.3360214084082, -172.65956493455346, -199.99295399484325, -190.02730556249386, -168.26152076420067, -199.72838360022766, -177.92458433557402]	[0, 257, 259, 9, 269, 15, 145, 279, 152, 29, 288, 162, 293, 38, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 69, 76, 84, 95, 229, 232, 109, 241]	24.59671040248637
31.250858217448965	31.258781940003473	-250.0	-109.36398812720043	5	bs_s	95	uav	21.26353181324895	-71.98414995996585	5.9995098149349	5.9365972	-110.84598055012889	-114.75331646972484	1.0	0	12	-200.0	-114.75331646972484	[-174.52367245794818, -131.91824661703333, -136.65278171342854, -137.6348736311861, -140.83885943349577, -161.07289358491641, -138.01818185500935, -197.01126795392852, -199.93413345863243, -145.83274709576284, -199.99902880467133, -169.62079660364768, -199.92844293488963, -147.30218864148233, -165.77076458935005, -153.36842035794857, -147.37240349653868, -169.97500548494767, -181.06036782600887, -156.75617549398658, -150.45445567255706, -136.21180803793467, -150.7113482513647, -137.43631911498989, -172.82629711337455, -138.66851153824385, -199.2051188419505, -167.86634288051417, -158.24519726875184, -142.69724401859222, -191.61107323477546, -136.56614380906294]	[0, 257, 259, 269, 15, 145, 279, 152, 29, 288, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 76, 84, 229, 232, 109, 241]	27.382173676844385
23.814254990030584	24.214837803476428	-250.0	-92.12848924440144	6	bs_s	324	g_ue	20.122485645740987	-77.88704792898493	3.8767898450871185	7.386192298805749	-92.13685025233816	-119.28792579692211	2.0	1	12	-123.69470412048258	-121.24320434918914	[-199.40700127413987, -132.08025504379157, -171.28219041926957, -145.26316407372082, -168.91536396687445, -198.35442073713784, -142.2317896223736, -199.99247751860966, -172.12426155381718, -123.93530718425697, -193.356482154577, -154.11305548802977, -132.81922620050264, -192.04658258053564, -117.63043291385509, -131.3425163332912, -143.4267356552919, -131.69976815177412, -148.4361000325011, -171.3979044037543, -160.9328542157999, -162.789353416422, -144.38345130330538, -113.5432315689639, -142.51694261080297, -137.94449752012926, -199.9994885685516, -165.81029330617946, -133.2343680402412, -151.19479818873435, -197.44080562628176, -154.5663638960907]	[0, 257, 259, 9, 269, 15, 279, 152, 29, 288, 162, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 69, 84, 229, 232, 109, 241]	23.902222117026266
27.796007495485483	27.80559278190084	-250.0	-108.53639872747885	7	bs_s	152	uav	20.251773658928624	-74.42558096374816	6.69593624243105	3.9201153	-109.33311409054788	-116.29347938363983	1.0	0	14	-200.0	-116.29347938363983	[-163.440795704316, -155.20663272564354, -167.34969024992733, -138.01500856712155, -134.40637675698352, -197.17286735653335, -151.55356243182655, -163.31723007511346, -170.92372955792126, -191.04335612668737, -199.98784485261382, -182.90639561735856, -191.849792625635, -161.5547720283463, -147.94486124401175, -162.08104934308784, -156.07228243523394, -177.97165774179763, -165.2601667136674, -196.0795385928954, -142.98857500776512, -160.71186328403718, -174.98780804969874, -199.17292787776535, -154.35406598414045, -159.47461789635875, -173.03427884645544, -199.99862451198678, -189.70615054130508, -199.79557440185874, -129.05314690471468, -165.6002960046162, -199.618129363524, -167.8517444836893]	[0, 257, 259, 9, 269, 15, 145, 279, 29, 288, 162, 35, 293, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 69, 76, 84, 95, 229, 232, 109, 241]	26.165579112042785
30.069283798854563	30.39096308806927	-250.0	-93.1211798210834	8	bs_s	145	uav	20.209114737015078	-71.79755173566618	7.033807714836309	4.64255	-95.71356680906385	-96.59393157772462	1.0	0	11	-200.0	-96.59393157772462	[-116.00463172519747, -158.7567579503099, -148.18479156893073, -199.86197251378297, -149.27855164665684, -191.15019699174314, -139.8144574586481, -199.71158589199828, -166.2856274235404, -148.85071656548746, -199.99749722605912, -169.17623181643825, -185.67588022869217, -165.2630783154635, -171.04254230513848, -116.48507054610252, -199.99497167588817, -125.20549799923342, -161.49070568023663, -178.34128752292213, -181.17939967771554, -145.69310616360403, -198.84039373341193, -154.4639187128091, -157.1538928679861, -149.6870949866765, -199.99568440305677, -183.82911253229267, -197.22196187769893, -199.53753336656834, -121.62222141780006]	[0, 257, 259, 9, 269, 15, 279, 288, 162, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 69, 76, 84, 229, 232, 241]	30.02335657081811
16.629575218940147	16.86199479274225	-250.0	-94.57778815782945	9	bs_s	9	uav	21.56847444310445	-86.68587973708257	7.549753470240965	7.300002000000001	-94.7143457275326	-109.67057335161718	1.0	1	12	-109.69156675496741	-132.83807960277633	[-169.84534569178564, -175.25564211824724, -154.6931200726904, -189.78496901599013, -199.01296246586867, -165.0863389322564, -198.1298774459826, -129.66060050347704, -138.07122816183355, -199.95141149741607, -156.1117500281443, -162.67021683215475, -179.10003191288553, -196.97803049981468, -168.00592754319194, -185.21527517969335, -197.97605172044914, -183.35468491119116, -164.29545506610145, -176.98033933439666, -110.61353511928917, -164.34704143340565, -175.3816877032839, -183.5570418889747, -197.91340255545907, -197.2943774484985, -176.83788830494723, -181.17591685800502, -159.8447993369681, -199.99922645698408, -150.48367718576648, -195.11653122317432, -178.41245587610337]	[0, 257, 259, 269, 15, 279, 152, 29, 288, 162, 35, 293, 38, 295, 168, 169, 299, 176, 49, 178, 306, 180, 181, 58, 196, 324, 69, 76, 84, 95, 229, 232, 241]	23.522068984245124
