SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.818971793155328	18.486990853252465	-250.0	-87.74029405653619	0	bs_s	274	g_ue	13.166353034334136	-83.64846231116223	7.574374789248868	7.918869879647178	-89.25652747151608	-93.04655910402617	1.0	7	5	-93.1062902699095	-111.69222364609152	[-169.2447827466043, -131.88180015093383, -128.72034058033995, -109.69948025252947, -109.01602472671857, -156.6911659124184, -141.77306987102827, -107.42651976937668, -140.2936223329562, -126.0816722322308, -195.53907720355252, -127.42831626438301, -128.32149027680242, -163.15393064627312, -114.5236742363941, -125.00576947515964, -141.7920157048611, -160.45026588475562, -150.36232553848458, -146.33917031902436, -122.38356573260772, -157.40169948237846, -145.02621896404779, -141.43924656692408, -140.4841879946681, -106.59586407824547, -118.60762782474056, -157.82093168836815, -158.87975277617159, -142.73654040128065, -141.32961883889797, -133.80520447093633, -160.54115472707224, -144.49453571648954, -154.6361146491215, -164.27962922590044, -144.4946697430321, -151.05253984982133, -174.55148547530302]	[385, 395, 396, 12, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	28.111090890200575	10
26.24586995036418	27.186969528442205	-250.0	-95.13154379397969	1	bs_s	18	uav	11.817790431565502	-73.59992103320386	2.722262512720455	10.739	-113.55236377619754	-95.19447193757237	1.0	7	4	-95.1945069304141	-146.13252259720446	[-178.47416854493278, -160.73020879741333, -156.73218257794673, -168.17169161756772, -150.7471704023624, -117.41151096060507, -115.17471640506942, -167.7121609807341, -156.96851848050787, -164.79750180589656, -175.22992847061198, -174.49623875976042, -146.57616936969316, -187.79400998470535, -150.55358774090723, -156.41989538347593, -166.4276946668615, -152.97951548951494, -175.36673595212048, -108.20321928484947, -111.17893417697701, -194.3499681946554, -159.8003744290373, -168.37840330181132, -150.82826608191013, -115.05169043457757, -156.37430077748544, -139.90849336143472, -142.99144919813227, -134.02263438590296, -130.9375876052309, -157.2206850663381, -159.0217236894897, -172.01143335459324, -153.57253095538732, -166.59848801046562, -154.42359490258215, -171.46502790314284, -148.50760967747473]	[385, 395, 396, 12, 274, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	27.399044021125512	10
26.36244881878067	32.77701477713481	-250.0	-83.68016009388121	2	bs_s	325	g_ue	15.067828804616122	-71.25991415756188	7.731869883710224	7.444958033041638	-93.2742412925797	-84.18527129291414	2.0	9	3	-84.18735240047357	-117.38120962677937	[-161.69326852933364, -146.78327124186, -172.85675630935395, -154.53517736080994, -142.70472461010246, -121.02088759820859, -94.2348103732487, -151.97095872150618, -131.30681973920503, -114.98022792330724, -132.18735537181203, -151.6925119522818, -108.61984863192207, -154.6046613779268, -132.48369658832584, -131.746552731743, -138.19912085616377, -128.79533385508643, -118.38693632385032, -119.60670203727321, -149.9168645492831, -139.24339641635368, -114.53575195262101, -153.4257871863917, -146.738321810377, -119.63206435267125, -162.0192785814507, -146.7621786694319, -159.04020119495016, -132.28562364673124, -151.4381184120591, -128.47321197800358, -155.69875263908793, -119.16351508457326, -160.7835829355448, -151.07337379000978, -166.81696324137025, -168.4270393280943, -153.82252471166842]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	28.059727327843373	11
33.73432752815835	34.26840228781538	-250.0	-97.8011490880172	3	bs_s	290	g_ue	17.169818906958035	-71.87051674922321	6.490439672754604	7.52429718425221	-98.72340390923969	-104.98345302867547	2.0	7	5	-105.00191613076886	-128.70747738804977	[-150.31009457884377, -198.76896342293583, -167.02226859214358, -166.80534354518028, -152.90258591697227, -146.87802850629845, -148.74054152628028, -155.9423899210719, -132.03348477814743, -153.31777919016707, -135.85414258979148, -168.77432189176454, -173.68591601116648, -191.32524904443665, -132.97319981947288, -141.11456747563034, -121.34229770671999, -124.58750521094545, -164.70861466856348, -178.4936932974492, -153.48488316902032, -139.94912247753766, -160.2281902132098, -159.04045202826444, -152.84136690555277, -126.12300036530786, -137.16762262481467, -117.39171488210431, -129.68029413376084, -120.2714138616978, -187.85781200844127, -163.79225976494382, -124.62029418271743, -118.67369119349696, -164.6123716966747, -149.79795741987056, -148.61838661486385, -172.67565562420518, -152.88155325139172]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	26.5327217721293	8
15.293364281527914	24.68093815905054	-250.0	-80.11280194320078	4	bs_s	347	g_ue	15.91112202106051	-80.19928399209053	7.613342033468097	7.934533639001159	-81.96198331865567	-84.71268329020424	2.0	10	2	-84.71268791566537	-144.43896627900563	[-120.89880733360724, -156.39480492775112, -155.84876413941805, -124.98940395531095, -157.03495832603818, -122.33119896030144, -133.18823273065294, -132.91657271381098, -145.92574743002066, -95.53247696712367, -126.70426081964047, -183.15519161667703, -167.0020102907879, -108.08583321486624, -145.8296514313723, -151.8330852890187, -96.61463237300644, -129.46229007036573, -125.81758811109843, -146.70577825100844, -131.25879129378487, -154.6601315380165, -101.65177909136283, -113.2650507783051, -142.24670351709727, -140.51415929790207, -115.4845983073788, -157.9872131865567, -139.21401530125303, -126.11752325852876, -165.54322561717055, -181.82153584566834, -156.3917972878838, -140.9562851951556, -141.1728723854095, -140.48751172013488, -151.5758952322455, -169.0116769723633, -174.02686053193892]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 352, 100, 231, 108, 239, 370, 242, 375, 248]	22.535347411756547	6
42.14235360720973	43.24726526498728	-250.0	-94.34950539908274	5	bs_s	370	g_ue	11.102935551688859	-56.82477041678216	6.5389268125177225	7.017217731334755	-96.58226758062925	-98.30758104687632	1.0	8	4	-98.30771339019977	-143.46846031304617	[-127.54948926122393, -160.7780818601683, -134.18160303848387, -197.15013660718785, -157.31432721167664, -132.53545631567664, -162.26252313742592, -181.6551143817373, -157.71050839584484, -165.92018289837335, -114.41505131195672, -137.57690507927515, -171.51555563562295, -151.35807050747732, -175.92204268606864, -120.74252287561309, -159.09351545070035, -134.11958353622498, -169.51398269725968, -174.33993781167672, -110.11477302356958, -112.68031988190592, -153.02018097404545, -171.06849293595639, -137.69993048377052, -160.42438278229992, -143.0604712028705, -195.80985643544, -167.00961033521378, -182.23020253956713, -167.6405861109623, -174.21147619050754, -178.65557069509646, -133.99404556419444, -138.555111754952, -153.4063771718034, -121.12003043771792, -137.95146722041483, -154.43209288815947]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 242, 375, 248]	29.174653851387742	5
28.648846214637523	31.698775398730533	-250.0	-88.8902000230778	6	bs_s	352	g_ue	14.35007807669016	-71.6204028080402	7.827551757097244	3.891442145667199	-89.06124436892098	-103.02219740074293	1.0	7	5	-103.03590193862405	-128.0382467477993	[-181.25740044753442, -138.9793424599772, -157.6118466380723, -139.97110875645717, -163.51492769447742, -115.78599517440537, -194.70652594098541, -161.80059561010268, -128.7313781972722, -140.4475505263763, -122.94289165254668, -160.6012470127365, -154.62067870711817, -139.48252269339386, -177.83400516409102, -165.5297625456073, -131.4588864837662, -148.73786136252454, -104.05379894194445, -152.9554767127338, -134.83693436305862, -122.95224476864502, -143.03700750934263, -138.85314311691752, -126.78361375152086, -145.13153660684313, -126.53385155859593, -170.90663274781843, -164.638006246217, -127.66238961452399, -161.72286800933426, -143.7246561376128, -174.41328986670214, -128.64294512373226, -130.48646796386828, -162.77711988027318, -120.31688178534823, -161.22256630073213, -136.96248764369597]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 100, 231, 108, 239, 370, 242, 375, 248]	28.66631349372645	11
20.470529571955083	25.10154497396239	-250.0	-86.17083041602955	7	bs_s	343	g_ue	12.942092142609983	-76.80964729872815	6.612053606844465	4.85655022391311	-103.70928087169165	-86.24806203233227	1.0	7	5	-86.24863386556184	-125.05349703109401	[-162.45958203294404, -129.63842020459535, -144.25411981572768, -151.82839884891524, -148.3750956223398, -137.96235345871995, -117.94330126076964, -165.48658365322666, -159.22818630179515, -121.74402575665528, -132.48373505917596, -133.77370098594943, -147.50797437567198, -129.61281856548297, -126.37326146557399, -166.38301501163053, -131.2596998841514, -159.06632884812996, -141.26384864929753, -188.23649192079267, -143.27875325138658, -146.3761933087036, -145.11835336370038, -135.72685988466398, -155.45487416943845, -141.29694605770672, -137.94177899097798, -167.75676884621515, -138.11386628996846, -180.7462744780716, -139.68594697043582, -96.98795819456475, -119.81414423246137, -115.0674848066709, -122.38694759960451, -156.71860462269268, -167.2511456754073, -141.72755759769223, -167.83555802575472]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	28.71062931971032	6
24.87935361595381	29.862166254610173	-250.0	-85.6451446690836	8	bs_s	317	g_ue	14.232987514627062	-73.33992139009744	6.627527418961524	7.772514571942585	-86.79892037732473	-91.9658975727806	1.0	8	4	-91.98103460567663	-116.55089943688216	[-151.35543545818427, -122.40872595959982, -127.79437460796159, -107.39671092556813, -172.45784182100942, -143.98516352104062, -119.00152866805547, -171.83835082101206, -144.83895983427286, -148.9745836642321, -111.18193940205073, -192.80450479393923, -158.02376229062997, -153.54707913020385, -168.4498658731459, -100.73249782190945, -130.23383285533112, -138.87927097910043, -151.3079169289527, -147.97795182607177, -105.37570797169923, -129.9126349925336, -132.7312214441665, -146.74701058690388, -139.89412807169256, -148.17707966986237, -171.25492275485047, -113.31568719821135, -149.36862744164645, -149.83839680694896, -161.9101893302692, -131.09119277071431, -170.6880304856868, -110.68523584468798, -138.51303696814628, -173.406279576692, -131.21559036062288, -130.08408541270487, -137.33188348227773]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 31, 290, 294, 298, 303, 309, 312, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	26.876243530144933	6
26.675650359057244	28.208663897306494	-250.0	-92.70245254002688	9	bs_s	31	uav	9.942024043143691	-70.70246027591776	4.595692845813385	7.87	-93.64207897989434	-99.81208927251603	1.0	7	4	-99.93113705752714	-115.49210709840159	[-164.17744732404987, -136.4019227680893, -158.0062051883582, -134.995755822464, -138.4915429392254, -127.92691252124027, -110.6003542682839, -147.5269356564342, -198.93565643393515, -170.8288296235165, -198.4415119572085, -162.45314277197855, -144.929975359048, -108.49087810164642, -157.44542345415556, -145.99484331185528, -139.84001745636465, -152.39618942095643, -179.1022966973296, -118.5577260196316, -142.17724284597475, -125.42927306571661, -165.87740030480433, -160.62395811514435, -185.78417196004597, -186.42134729662695, -138.73343996359796, -184.12945804732317, -151.72258917412358, -145.71624453787405, -199.7999278233355, -148.57698779395324, -171.30851725908514, -149.78487244129113, -175.13003591607537, -141.54595280357182, -188.61506924142464, -174.37253360048484, -164.49728836244435]	[385, 395, 396, 12, 274, 18, 148, 28, 284, 290, 294, 298, 303, 309, 312, 317, 63, 321, 325, 69, 72, 75, 204, 206, 208, 84, 341, 342, 343, 347, 352, 100, 231, 108, 239, 370, 242, 375, 248]	27.680970851310832	14
