SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.52789004315111	22.0144627452579	-250.0	-73.01138493474215	0	bs_s	239	g_ue	16.502726196384224	-76.46766353784669	7.184506779974207	7.978799113397152	-84.04241461118758	-73.3681629861269	1.0	3	21	-73.36959937363567	-108.17400807305054	[-192.83347317711855, -182.80360856578977, -174.22039888514308, -177.4404660318879, -145.34478422706064, -142.82703018695668, -144.45215254612438, -101.05828734093448, -131.35997136822795, -151.1475961468315, -199.9884646158057, -191.38919720008056, -199.9033277516947, -166.58831824676645, -150.16097753730693, -140.97017085478134, -148.51369231754362, -176.15856137380658, -137.25170670461358, -160.28988809270632, -130.12021138276086, -94.71385751915497, -156.0732509718829, -199.97644796408343, -197.07473010148948, -143.683241387554, -150.4317835573395, -144.27250930261994, -152.0462538111054, -199.1447824323741, -144.77641987905093, -186.78476986348238, -127.06389955786389, -191.5653142196727, -184.84317476181138, -151.50211040659303, -158.7581457229783, -139.01614078979853, -161.73753199802235, -133.58792624460835, -161.95918148869418, -150.02548124707386, -156.012291094711, -133.5617186374315, -138.96945503495334, -160.07332602523778, -147.44463182007448, -161.6860262174617, -144.92732883609258, -124.08629487764664]	[257, 3, 131, 132, 263, 135, 265, 266, 11, 272, 147, 19, 21, 151, 26, 283, 284, 155, 159, 289, 290, 38, 297, 170, 171, 173, 175, 180, 183, 55, 187, 60, 324, 71, 203, 334, 335, 206, 78, 216, 218, 90, 349, 223, 95, 226, 112, 242, 117, 250]	23.91244967938622
31.554839442231795	31.679767279768612	-250.0	-97.32803732156489	1	bs_s	3	uav	20.392485304106614	-70.69211811105838	7.810471219314369	7.168000000000001	-97.40629581885598	-114.80963586835156	1.0	0	29	-200.0	-114.80963586835156	[-142.8655251311928, -139.63133957007332, -184.51779835602068, -144.47244915393804, -172.32133131781794, -125.00585454991786, -147.04423700999152, -196.77200854942038, -158.99481043746218, -161.55521664468384, -199.93181094760683, -176.63087783163076, -147.0449456791588, -163.51052664330481, -198.48259248860774, -186.02548458600927, -199.9759041578131, -163.04985830252008, -134.36992405999948, -165.9508634780767, -178.34062951215046, -197.81990140285723, -145.56055153856124, -198.75200638571238, -199.4437891106611, -171.37615377940722, -181.96297087800957, -140.49480270336116, -169.4275977483556, -126.5779436082574, -164.21379100308738, -140.4960421687654, -158.9896472329557, -199.83911543628045, -151.4144001586227, -186.74810437056897, -149.53612711021475, -146.3766702824127, -134.2442454899603, -178.34301809362557, -199.33716711877162, -141.8797901465489, -127.74156123903751, -199.98489559982852, -142.97750542461105, -115.91503442985908, -147.90866968887633, -199.2528557503561, -133.15818669950556, -172.96038275737786, -195.66057742119696, -149.0644349822336, -199.99992457211644, -145.6149492843883, -146.59562607229904, -166.087617530932]	[257, 131, 132, 263, 265, 266, 272, 147, 19, 21, 151, 26, 283, 284, 155, 27, 159, 289, 290, 37, 38, 39, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 61, 324, 71, 203, 334, 335, 206, 78, 216, 218, 91, 90, 349, 223, 95, 226, 239, 112, 242, 117, 120, 250, 124]	27.784357665159654
-0.9774260277004458	10.65774618167454	-250.0	-70.65298242393254	2	bs_s	334	g_ue	21.32118892064764	-92.64284282569348	7.435351493178741	7.732910021551698	-96.91955451533701	-70.66325408271162	2.0	3	26	-70.69546149601199	-91.97763248635374	[-129.39224937787517, -155.4467875659665, -152.19053926425826, -194.22090789279648, -166.84595671608665, -166.55558744583698, -152.95207065177243, -155.05239589743962, -158.39611306449984, -112.50616733218251, -128.07600353129862, -181.73739419044506, -134.7228148198251, -159.71142425967793, -173.02683990049667, -165.56719585543615, -130.13259725587014, -129.87930777223048, -154.2307576009758, -134.17838306458336, -199.95620179076198, -122.30646565675752, -187.96286438776096, -162.33478950084674, -196.8525456651055, -199.5797993527408, -172.6705985983471, -194.40695194503826, -150.67415765098232, -164.68701290842776, -145.3426347750254, -178.64783848861478, -149.72637584423705, -150.92973027326934, -144.8953092522873, -138.85793872414123, -93.69819568678766, -154.55160831970596, -159.49017278401004, -175.3003278496399, -199.98998526225475, -141.41613238350644, -115.22832195811817, -127.3118995756706, -159.20632124198542, -153.00399928701728, -190.49810720162722, -158.03313719716212, -161.47211165645697, -147.57612997760208, -164.8075200973044, -156.06386193027768, -185.7613087555568, -183.06994313608413, -122.56313624479289]	[257, 3, 131, 263, 135, 265, 266, 11, 272, 18, 147, 19, 21, 151, 26, 283, 284, 155, 289, 290, 162, 37, 38, 39, 297, 170, 44, 173, 175, 180, 183, 55, 187, 60, 61, 324, 71, 203, 335, 206, 78, 84, 216, 218, 349, 223, 95, 226, 110, 239, 112, 242, 117, 120, 250]	24.346760535934845
24.46185472751079	28.49934355228359	-250.0	-80.12210013640262	3	bs_s	91	uav	21.32888408636051	-74.8089406207973	7.729854664791582	8.585	-80.58564633579466	-90.06872476423243	1.0	2	26	-90.14844386430262	-107.47074257909098	[-128.18654745415307, -190.41124457405203, -178.15435934202654, -171.08873661069552, -192.40225320151606, -165.29882395863808, -165.07967254372892, -199.93523485499836, -135.36398057557733, -199.98257153250228, -194.73475386875225, -165.084942735961, -199.8890301686619, -199.83499773338852, -161.51681503042713, -158.93884848292498, -163.14956072600265, -198.537516988084, -199.99079009614996, -195.69643590598193, -157.20582716679309, -161.71085507575822, -147.75510651065855, -180.615430479613, -173.01876280138987, -199.21832449971106, -128.605463800651, -169.2498399608533, -189.18380300822238, -158.96282656363832, -177.70838804547412, -177.4918228594299, -177.31508555950242, -163.387084455284, -145.24916041445192, -149.50383849024078, -156.45953566561712, -178.64162319070454, -159.32719190816115, -153.09108498026202, -199.52058567870594, -198.62406542941469, -169.9855924623195, -154.23134428402489, -110.32140817024994, -157.55485247924688, -164.76688935799328, -95.11258206793615, -151.58006540146465, -162.64894872435943, -139.19234177002326, -195.824427790798, -199.66799915562947, -164.03070189815267, -198.4147066181726]	[257, 131, 132, 263, 135, 265, 266, 11, 272, 18, 147, 19, 151, 26, 283, 284, 155, 27, 159, 289, 290, 162, 37, 38, 297, 170, 171, 44, 175, 180, 183, 55, 187, 60, 61, 324, 203, 334, 335, 206, 78, 84, 216, 218, 90, 349, 223, 226, 239, 112, 242, 117, 120, 250, 124]	29.884177615606564
18.089042252309277	18.67558449127037	-250.0	-90.37767897827506	4	bs_s	180	g_ue	20.815530887420913	-84.11934648287092	7.557097245962192	7.3215264961450295	-91.87880265189793	-95.72032158084247	2.0	2	30	-96.13490425319078	-106.12769566412396	[-142.42536301773745, -199.81574922391783, -142.39466332451565, -190.78782740919343, -133.39278301820275, -165.91365688129025, -173.75488808116188, -144.5336190385235, -170.10101106234686, -192.52279542463629, -188.0108114252749, -141.89586568562544, -177.4613273226419, -166.49018042212327, -199.9832232022336, -169.9032783343368, -159.36550737274618, -111.57758019871771, -133.46652744761536, -190.8721668476586, -187.01822381772428, -123.77741489331818, -171.6421503155147, -198.44315291515798, -147.00681232828777, -129.22971257035888, -149.3401428562091, -147.52680324691372, -189.79887440300845, -176.30947490815518, -169.78771238113575, -150.386823061474, -145.46060895855854, -150.07250201633792, -155.4811059501249, -151.96576586984656, -159.9345501918568, -199.79096806104116, -151.40708228299468, -157.67846734788066, -114.12942077851628, -125.11922607351538, -153.31067900239702, -155.16303288590612, -169.7831895007701, -140.14409519271527, -164.0338439550645, -145.20046858515008, -153.12721183336822, -167.1654772904442, -150.65470966943056, -116.91472552990126, -163.76336597621702, -163.3753095530609, -184.07155377720696, -190.0579427307393, -161.16400753088817, -190.8643724219985]	[257, 3, 131, 132, 263, 135, 265, 266, 11, 272, 18, 147, 19, 21, 151, 26, 283, 284, 155, 27, 159, 289, 290, 37, 38, 39, 297, 170, 171, 44, 173, 175, 183, 187, 60, 61, 324, 71, 203, 334, 335, 206, 78, 84, 216, 218, 90, 349, 223, 95, 226, 110, 239, 242, 117, 120, 250, 124]	26.696942784273176
20.556087998419372	21.522438400300643	-250.0	-88.0137660839663	5	bs_s	223	g_ue	18.733714915722405	-79.19067660214213	7.356985090018729	-5.891990769243791	-88.79311585601256	-95.85813419326647	2.0	2	29	-96.72018544708442	-103.3045447035783	[-146.99276049492383, -199.69179452301785, -159.20951116946415, -185.2612508889456, -174.93395229597323, -163.45607164450186, -174.63442472049667, -138.53826285268843, -138.3234390940808, -161.3791371879405, -134.5799643390282, -152.2677370125643, -148.41435627401415, -181.32772987108225, -129.63250042047673, -152.5149859418786, -178.01219385623327, -159.37976050996812, -133.23088364446977, -125.7461282463219, -197.34574654719069, -119.68173278885224, -168.55147965418527, -199.94084401561634, -198.89366333435873, -147.37993055547102, -148.8987392596725, -148.88105225264124, -109.73984129318012, -146.31146667274652, -166.82825766812212, -192.75809094757193, -149.924286024985, -188.9702788506945, -151.040061602719, -174.62910210037947, -159.7403885247989, -174.58782883180905, -138.89078554429446, -162.12013552841438, -197.94992754065487, -156.61076714710563, -171.9194810344527, -195.74610247970057, -190.7773804902075, -136.75370970257362, -122.49637855600973, -163.66187208181003, -144.95517109341415, -178.69340086543704, -167.55058246243178, -140.17712154292906, -141.4451684008909, -135.45880830498595, -157.18208457160102, -167.228156069915, -124.79353015298558]	[257, 3, 131, 132, 263, 135, 265, 266, 272, 18, 147, 21, 26, 283, 284, 155, 27, 289, 290, 162, 37, 38, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 61, 324, 71, 203, 334, 335, 206, 78, 84, 216, 218, 91, 90, 349, 95, 226, 110, 239, 112, 242, 117, 120, 250, 124]	30.046746982768795
30.813810542875046	30.8845170494357	-250.0	-99.82724817804369	6	bs_s	349	g_ue	17.21061836184825	-68.30550139913292	7.600189712122727	6.895176940020957	-105.89270087155428	-101.06178696900105	1.0	2	32	-104.03439753602073	-104.11010625952748	[-151.12062892027782, -191.81668856470125, -194.5728722828975, -137.51449067158373, -161.3532657792415, -167.28002877345858, -165.70027166079888, -151.9528251599675, -131.53593031854155, -191.61883287314853, -199.9999822971462, -168.47194360284917, -163.88628143201782, -164.39892414449403, -198.38807879174038, -135.10573679505396, -150.36852056374767, -149.11578767682948, -191.69490020338048, -199.99305425312144, -144.9947625961794, -123.95449205737727, -142.85019007185238, -177.57298254652778, -167.84597736337372, -179.486115106638, -149.79942218570397, -126.18059211444023, -179.4780722480826, -176.34128974305088, -188.47643493173354, -164.79959040676857, -162.83061212515247, -152.8605198339029, -171.15317106433685, -157.61716732423997, -173.11490150034913, -171.87797820836406, -141.02136807248394, -145.21725238371482, -183.77283128598702, -176.19993526306087, -154.98525765720026, -197.1687608724191, -187.30206648880554, -170.87581736738292, -189.8360359318761, -150.50792745813848, -167.2037512124102, -148.21550905232922, -190.57239919885134, -160.83416676474, -140.2905090343454, -132.00063815318046, -157.72283536982084, -169.05562145241166, -126.16979139278558, -179.4290656394321, -182.5954411613186, -195.86966755607918]	[257, 3, 131, 132, 263, 135, 265, 266, 11, 272, 18, 147, 19, 21, 151, 26, 283, 284, 27, 159, 289, 290, 162, 37, 38, 39, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 61, 324, 203, 334, 335, 206, 78, 84, 216, 218, 91, 90, 223, 95, 226, 110, 239, 112, 242, 117, 120, 250, 124]	26.53956032865362
26.32761749986478	29.075773472330013	-250.0	-82.52053354851923	7	bs_s	242	g_ue	12.942600638825345	-65.84622725321572	7.054471209832198	7.649316714505102	-97.28645990262572	-82.6679485140501	1.0	3	27	-82.68175918345996	-107.65054783376954	[-168.05486042679107, -141.52799733605255, -160.23536525439465, -187.73820246644186, -149.7050160731077, -151.9435094923635, -147.710290429569, -177.56610919045988, -199.8439324884495, -134.50909345444504, -199.49226628562823, -158.03558055500343, -146.47525014538155, -135.4212602850377, -112.0670746252366, -148.10391580885076, -168.33405331070355, -185.26335546620302, -181.32325850659228, -162.85389746029682, -166.77419330561088, -146.2388887052512, -151.81343247854394, -199.44520891180613, -197.36722390857892, -159.79563411030185, -147.80301638095582, -166.71043840705877, -168.53337300750206, -106.61730189572222, -148.76392600983087, -132.0168596607584, -132.18707168742074, -140.85861946944658, -181.77251953339433, -185.1359816585185, -135.47180212694633, -142.41707904296595, -120.91214096677288, -153.5408303784311, -148.37120966001174, -118.27550327155721, -199.99717579491826, -129.075295166309, -175.67408709963001, -136.45582109497377, -160.5637908321621, -163.11765685037417, -131.65905719628935, -132.62015703805227, -167.4389540514579, -130.87514819274998, -153.53000977332402, -174.80578548788128, -197.017113617534, -144.22908149712066]	[257, 3, 131, 132, 263, 135, 265, 266, 11, 272, 147, 19, 21, 151, 26, 283, 284, 155, 27, 289, 290, 162, 37, 38, 39, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 324, 71, 203, 334, 335, 206, 78, 84, 216, 218, 91, 90, 349, 223, 226, 110, 239, 112, 117, 250]	28.03668345039378
16.101685965402908	16.30245430330467	-250.0	-95.22952008287882	8	bs_s	324	g_ue	20.814836292773798	-86.49178207618951	6.413088822754989	7.66232660308936	-97.10505430131093	-99.78018418341334	2.0	3	25	-100.4967829799183	-107.95864035930718	[-155.45106450418427, -198.65048325115373, -141.7583348432479, -172.32917779603227, -131.02778757461684, -145.2940894953498, -163.6698770983054, -148.17948393308302, -182.42082262848484, -144.0506904684615, -137.5129897059617, -142.2837568233322, -140.08405324774333, -199.20260234268866, -145.7298511143727, -140.7332739968249, -182.09776312559657, -165.03471735018067, -129.35657237480441, -174.05720663072327, -199.8919481621671, -124.7808366359402, -160.5544111871403, -191.71895713717498, -153.04169289850873, -179.61064453409728, -126.64587856465873, -131.8154142423428, -187.5952220681812, -175.52504443196983, -132.1401666659972, -139.07163234947996, -199.85724781059614, -166.83919532305654, -175.73046751065348, -172.614184359944, -143.31217540381675, -128.24837446444158, -148.16631271896665, -194.1523950975784, -140.15214726450583, -161.78561466056394, -148.02913217972974, -150.6248236205727, -134.5781645273918, -138.12473444543303, -187.40773434144845, -113.10901010813939, -123.72898351119844, -139.44939197582602, -150.3382741314091, -142.67977945957125, -157.40618831593136, -199.7776687270267]	[257, 131, 263, 135, 265, 266, 11, 272, 18, 147, 19, 21, 151, 26, 283, 284, 155, 27, 289, 290, 162, 38, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 61, 71, 203, 334, 335, 206, 78, 84, 216, 218, 91, 349, 223, 95, 226, 239, 242, 117, 120, 250, 124]	24.03131422809355
11.896316715473688	12.45045086047449	-250.0	-90.64108140012665	9	bs_s	283	g_ue	20.852600904632126	-90.38155013087801	7.658754068307094	5.898079757566989	-100.82356693704833	-91.07884547463249	2.0	1	29	-138.32492812075566	-91.07892735501169	[-160.97324519627364, -155.87890778656873, -161.3243418938995, -153.6019246477697, -188.87178036149038, -184.79912873445429, -134.4477587635611, -163.56568503936546, -132.81715406436751, -179.77233705057415, -164.01889395562768, -150.97081480779673, -159.2217491645498, -190.03555879416547, -190.89683907578438, -165.06064074850377, -198.88924187310266, -168.42279070557996, -170.04623860471526, -129.5657456562013, -142.01767613785938, -146.6782122588798, -198.79517658577046, -186.52029180512102, -121.13317866769249, -169.20492153337045, -159.1085586250377, -134.87089527564342, -149.34040445938018, -151.20493799488074, -157.09599526495379, -113.5679766548449, -164.94752901251877, -144.49062793710743, -137.12013855987348, -185.52433215547322, -172.2911659244537, -167.89496454359775, -152.07866359846258, -133.42106176391883, -119.53006576284922, -150.62679878471153, -122.50125597049959, -178.14374418054183, -147.40757292313117, -171.98583688799872, -138.58243573353099, -143.59479266371534, -131.567615836579, -128.79609721542107, -162.4748118576588, -160.70691684992252, -197.9036559171688, -193.71951461744501, -132.91259675379544, -187.68883105209324]	[257, 3, 131, 132, 263, 135, 265, 266, 272, 18, 147, 19, 21, 151, 26, 284, 155, 159, 289, 290, 162, 37, 39, 297, 170, 171, 44, 173, 175, 180, 183, 55, 187, 60, 61, 324, 71, 203, 334, 335, 206, 78, 84, 216, 218, 91, 90, 349, 223, 226, 239, 242, 117, 120, 250, 124]	24.140693379036517
