SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.99898727000349	32.06463223636595	-250.0	-100.15236507142889	0	bs_s	127	uav	19.4887288347934	-69.40349668514781	7.353207690570306	6.7321622	-104.43939737753556	-102.17724017165426	1.0	1	12	-102.92758633023641	-110.17223940092968	[-198.46693342532336, -175.69666634456976, -153.51211220318606, -149.19680421412852, -198.5129446713103, -132.52279773221449, -136.74230961443573, -155.70469094909552, -152.8207857969965, -150.27844463889727, -177.20197578676843, -162.87506877473766, -130.86016175245567, -121.78930001569553, -135.89350942193104, -169.59998043892307, -160.94095338223954, -185.13742352096997, -123.29186256644184, -197.74786422300295, -188.79514684776242, -199.77093503548642, -185.34688739497528, -161.92059138320985]	[129, 193, 136, 137, 15, 19, 212, 150, 86, 215, 88, 31, 223, 162, 166, 231, 41, 42, 47, 61, 118, 123, 189, 63]	29.395239992109737
32.57270692154336	33.20673293768674	-250.0	-90.01530336439279	1	bs_s	45	uav	20.469300651444442	-69.24196780047808	5.124711777377415	6.463181800000001	-105.75309107555093	-90.13275659487918	2.0	0	13	-200.0	-90.13275659487918	[-183.01804782659008, -187.12414128290658, -160.7676508772207, -157.42997216301657, -158.81426044944033, -198.79036259860158, -112.5151513672574, -158.95023993223586, -178.59969687539788, -198.82483839389027, -124.1492293143015, -126.334504239713, -149.52844564221954, -153.37772125754628, -182.63607578846688, -142.04073305972585, -197.13300120844238, -199.39950552410465, -199.9140335275268, -171.7121951358984, -160.8355103287438, -199.79709000154946, -169.79533934382604, -189.29915140628646]	[0, 129, 193, 136, 137, 15, 19, 212, 150, 86, 215, 31, 223, 162, 166, 231, 41, 42, 47, 61, 118, 123, 127, 189]	29.2925146746928
39.896490990201514	42.16309866805179	-250.0	-83.62099739434365	2	bs_s	162	g_ue	15.752832184510059	-55.56913360317864	7.697483390218057	7.901445002555847	-83.63817180849075	-107.65860556851955	1.0	0	16	-200.0	-107.65860556851955	[-165.98815254433728, -136.6378709208413, -154.82478546407268, -177.69533851306662, -99.08800039664969, -128.08387295367385, -179.56591972715015, -158.03084104304787, -158.23473058826812, -199.96222089795071, -165.88512614673016, -192.9925697500928, -173.32126502577339, -190.39382143143527, -166.3864036659388, -176.80975869855837, -193.00301922605627, -135.69180182548718, -192.857558356348, -173.53155682407134, -199.99812447188407, -196.38940801776954, -191.9066670068242, -153.80756872810178, -199.5111571084218, -161.04470357736344]	[0, 129, 193, 136, 137, 15, 19, 212, 150, 86, 215, 90, 30, 31, 223, 100, 166, 231, 41, 45, 47, 61, 118, 123, 127, 189]	26.893773928463865
31.210642876628782	31.86107848592573	-250.0	-89.89592411451567	3	bs_s	118	uav	21.099088759899868	-71.21741036069452	6.6550468980467015	2.3621855	-112.97917530497068	-89.91732979486393	1.0	0	13	-200.0	-89.91732979486393	[-110.93019015386136, -166.12633290424967, -168.87029282409372, -176.748170623055, -195.48801740903357, -178.94953603857743, -146.83935992562877, -135.61384063215914, -153.49817814280047, -131.7751176276966, -124.82702790686096, -139.08907335596928, -174.83059377109893, -155.9784928428831, -137.71367979613768, -182.44977695488194, -144.3366804869102, -134.91779019254773, -184.3248604367335, -197.78365513485173, -174.87563057737037, -148.65806067742804, -184.53001064647998, -176.23714715592934]	[129, 193, 136, 137, 19, 212, 150, 215, 88, 90, 31, 223, 162, 166, 231, 41, 42, 45, 47, 61, 123, 127, 189, 63]	29.264910593786087
8.648397609501515	10.00822804303155	-250.0	-86.32475405729757	4	bs_s	41	uav	20.116182518403555	-92.08735456209237	5.704124349296017	3.6122964	-105.41761839123417	-86.37860429285716	1.0	2	11	-86.70100375974742	-97.8327068100436	[-177.91192553086194, -171.40666500974385, -162.73925361920192, -162.86952695719634, -140.28741790722265, -152.7244333553113, -172.83876825774723, -176.00611894965934, -189.72988392041617, -127.5602588632414, -165.90763164197668, -198.6950666155033, -173.55930568888195, -159.71455659385785, -144.12186852137435, -193.46397598627217, -126.69201851962491, -166.01354456406486, -137.089667237325, -107.06556545302263, -117.76741984737552, -148.0136467901168, -172.38647921677028, -199.99865095846062]	[0, 129, 193, 136, 137, 15, 19, 212, 150, 215, 88, 90, 31, 223, 162, 100, 166, 231, 45, 47, 123, 127, 189, 63]	25.376138740811243
29.664397564247963	30.068154084648555	-250.0	-92.09260553797245	5	bs_s	47	uav	20.364276328029916	-72.27552233010174	5.835992409352826	4.7182216	-96.01933155546213	-94.3465673873086	1.0	0	18	-200.0	-94.3465673873086	[-159.75620971922976, -126.48784938653708, -136.08305892364922, -141.96334124745798, -144.657201535673, -127.52787443794928, -135.6187292718802, -155.7044882306789, -121.85040963893937, -170.63495438033218, -175.55136996005177, -199.91873009382482, -180.47271875794397, -126.18446108769533, -114.60040752191787, -145.99538175268574, -165.82043655456584, -197.2386609867201, -171.4928827395106, -117.58478953958694, -187.44228708643757, -163.9476682057043, -147.79624048836868, -194.47717849290657, -152.2221131486302, -172.67775078206074, -131.58937546992695, -197.74277568578114, -171.693827407456]	[0, 129, 193, 136, 137, 15, 19, 212, 150, 86, 215, 88, 90, 30, 31, 223, 162, 100, 166, 231, 41, 42, 45, 61, 118, 123, 127, 189, 63]	24.27733607819701
8.217806752195017	9.62138108061798	-250.0	-86.16421770990735	6	bs_s	19	uav	22.302064493122003	-94.6600834992244	7.904909925635247	-2.0481364000000006	-93.04551352013661	-87.16084703222164	1.0	2	14	-93.8091167652349	-88.21967017780993	[-162.24576154576042, -127.1352222495395, -178.70142044701066, -112.74096524156391, -147.3796324964844, -154.35612505644616, -138.43780992441668, -167.7136836173972, -187.5319841276917, -143.9930930564502, -115.17317632563743, -199.99848885895938, -127.5391895410527, -162.27445214884136, -124.16101205425866, -146.04873770386394, -197.93704139160567, -145.83295944977812, -173.59688076755876, -199.98032400455492, -110.80517551606954, -114.42507591127729, -177.62100049316743, -193.97483813390232, -183.35541520585852, -147.66545934991888, -171.57850688907791]	[0, 129, 193, 136, 137, 15, 212, 150, 86, 215, 90, 30, 31, 223, 162, 100, 166, 231, 41, 42, 45, 47, 118, 123, 127, 189, 63]	28.83865700426373
31.337080471100712	31.85090205892294	-250.0	-90.98967626778689	7	bs_s	212	g_ue	16.14050044793185	-66.26899847572928	7.719387061882342	7.354849702426668	-91.1448741838919	-105.53602839695347	1.0	1	13	-110.72798251789467	-107.10092984273226	[-143.62870953004358, -180.39213219060179, -158.50039649623946, -189.44451129798114, -135.75881236164287, -114.80328482864331, -197.94007573664433, -111.89781208161052, -199.9461893846185, -185.57602886474737, -133.72798149836376, -199.9964321247573, -150.81136930363454, -170.72654168680853, -199.95032359822227, -151.1838454935091, -138.5017196055514, -170.30156513996042, -180.1158634679012, -195.9838068989966, -187.4813736780671, -184.3833019898325, -145.17570568035396, -129.2265299804463]	[193, 136, 137, 15, 19, 150, 86, 215, 88, 90, 30, 31, 223, 162, 100, 166, 231, 41, 45, 47, 118, 127, 189, 63]	28.616515444061847
8.448225103347397	8.52987244463327	-250.0	-99.19693509981384	8	bs_s	63	uav	20.98209762976183	-94.43162527184894	7.886131790497602	6.2868239	-101.63401061711699	-102.8677922693308	2.0	0	13	-200.0	-102.8677922693308	[-186.72834958546545, -185.6835862551731, -139.5296920755398, -161.09639526064996, -179.4371292617869, -173.13242185339118, -126.07130660931199, -186.1610809878886, -199.8586530454516, -138.96268875898843, -199.3697049255526, -157.4235855883256, -121.88383309428373, -143.65811617855715, -118.25973461341141, -199.98058124238082, -184.93465233634308, -172.662001858866, -136.84383344923572, -199.59577876022018, -176.38900446857608, -176.93748295140057, -199.8285532151844, -147.66093478262928]	[0, 193, 136, 137, 15, 19, 212, 150, 86, 215, 90, 30, 31, 223, 162, 100, 166, 231, 42, 45, 61, 123, 127, 189]	26.03683294753095
31.60871450819829	31.613736923966783	-250.0	-111.34560512509819	9	bs_s	90	uav	22.710537156106056	-73.07620031885965	7.290455862661086	1.5510426	-112.11561507974865	-119.2378027792978	1.0	0	15	-200.0	-119.2378027792978	[-168.3794341745686, -195.73392487380912, -149.7187984278535, -132.04174759164, -189.24425703127784, -168.53713537892386, -140.48351756994407, -175.18018409605327, -146.9914924597062, -165.28752144716782, -183.0238252925888, -199.98121812129733, -183.11573146997344, -158.8542422046417, -189.51315944010025, -199.83223575845741, -168.76194255302545, -168.33532478830853, -195.9151423412679, -171.6456058066372, -196.41009050555186, -146.50560959246673, -142.34460700580405, -167.21279711442023, -162.71235619383071, -197.6535190140762]	[0, 129, 193, 136, 137, 19, 212, 150, 86, 215, 88, 30, 31, 223, 162, 100, 166, 231, 41, 42, 45, 118, 123, 127, 189, 63]	30.082815881841277
