SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.856909439376686	28.282353138947315	-250.0	-78.95643327526365	0	bs_s	82	g_ue	15.428478770333463	-76.11522576146672	7.9082651280589715	6.069012532867988	-78.95643327526365	-200.0	2.0	0	0	-200.0	-200.0	[-159.83068533963146, -151.21841412278258, -143.1343306157392, -139.27722667442126, -171.92820059492345, -127.50017122255562, -180.60781320287174, -151.72425426122246, -122.05444591048844, -146.25065791566007, -94.73548859474384, -169.6864105996636, -161.37185405359585, -151.92035076102098, -162.08974707350617, -153.3423447816779, -165.6048425517307, -118.97635351074116, -171.2253912584868, -176.13379454786983, -127.36712026382547, -172.7824847276504, -158.85991275498935, -150.02708547361954, -154.85310506007232, -150.68135675906882, -183.83311948994734, -114.60874551791431, -129.7508622533714, -170.32545197781528, -139.42445508801092, -172.3117329102309, -159.10335779142326, -158.3024645365066, -123.2321886348332, -157.29100752801776, -125.92181513680259, -156.97726118536087, -113.9370214993707]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	27.60191558049655	2
14.927270311234665	23.553262163156774	-250.0	-80.98408118495259	1	bs_s	262	g_ue	14.816947562092349	-80.23278552901614	3.2516285530413844	5.918735016838774	-80.98408118495259	-200.0	1.0	0	0	-200.0	-200.0	[-142.46338549168345, -135.9217267571291, -94.13452938349212, -131.54175495715924, -135.67563002319307, -115.98674474208538, -120.63033599951702, -159.69729965311961, -151.3954484851907, -186.70436092741326, -166.4408160500626, -153.93802868844125, -165.65855602401587, -151.06267381305744, -114.81003246513451, -116.74753918219614, -139.0216555213415, -179.48173607703768, -183.21815710544354, -161.3826642983489, -146.49814162290275, -170.98132105357712, -158.75262427449368, -153.39570140728244, -157.9886368488533, -161.02750870368902, -114.92613050320475, -147.97006807104538, -173.6973073582098, -132.6088400931174, -132.95850955520388, -140.631361749143, -132.59457555400903, -170.94628537543252, -127.71528388431864, -145.06892467226368, -157.82557263024881, -157.68054981308597, -116.25545505136051]	[4, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	27.009364534256775	8
23.365574764521412	30.01412868870942	-250.0	-83.37929089159196	2	bs_s	394	g_ue	12.964214280762238	-71.91918572213338	3.282860491815955	7.263917989661179	-83.37929089159196	-200.0	1.0	0	0	-200.0	-200.0	[-167.79331915188496, -142.1819664223633, -162.76499089303275, -114.03659931442058, -146.0083534568353, -136.20907397373514, -185.2797602318918, -153.20371568420762, -136.03072920234206, -134.27694709983479, -125.31959205914839, -125.1253772387509, -164.23337054112537, -113.48843609800508, -111.51371128467136, -157.75720496616583, -139.2006140725256, -143.0541869013356, -191.29887745988998, -124.490574151419, -124.40210996854724, -193.32097729470334, -139.90405053253485, -149.80518063334637, -138.01086895526913, -133.01082099797384, -156.59194773051024, -146.26169963321212, -152.2886709596339, -154.71835411807143, -154.29018140393336, -161.76770056185836, -191.15105164626627, -151.7517904554725, -145.64683245776035, -129.14719108104453, -141.35516164786736, -93.53727973548148, -152.08575167598627]	[4, 262, 7, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	28.801564049486373	8
32.088867281527044	32.61222027572079	-250.0	-97.89469212232929	3	bs_s	78	g_ue	14.883398763715899	-71.24027861807568	6.193039412834704	7.968117364311977	-97.89469212232929	-200.0	2.0	0	0	-200.0	-200.0	[-143.58209632141538, -154.2585573104241, -170.03799496417116, -120.97364673160035, -164.5713458709115, -179.07076957584198, -152.18393266087185, -154.90309390293322, -147.8961308048125, -120.6316557238942, -145.33626564656765, -124.50176730598176, -167.61261764260655, -144.18077663366833, -125.23781141004223, -153.65178634344386, -139.13005754582844, -144.75024799946846, -173.14372044755143, -134.64176739076896, -125.26456144284494, -170.12856952512482, -120.2583394777865, -133.6271416642612, -179.64113735234523, -181.56381949055702, -175.74343891779958, -125.46084847094754, -160.0641894382707, -163.63099847050395, -146.9575326613767, -145.19155287947262, -162.35262978328112, -157.02130589011946, -118.04727241610766, -141.95671240634493, -138.6490992074318, -159.63590408402393, -120.48182973200352]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	29.49927345083506	14
16.061037917489116	16.141410918477916	-250.0	-106.25559292040046	4	bs_s	202	g_ue	16.8377208636883	-89.66541007529095	7.656142530897137	6.606692805651693	-106.25559292040046	-200.0	2.0	0	0	-200.0	-200.0	[-157.17047043787346, -153.27661039101335, -154.68286425005485, -146.7409649755586, -172.9452101599404, -161.62250512777723, -152.7641081792243, -149.4647425978652, -152.69991485341527, -118.91431283974784, -132.14976496349988, -151.87749941542697, -164.8128396749199, -170.54419102786053, -166.48199395678571, -145.62927829632937, -154.9323956004455, -158.14706893325183, -152.5351185375772, -150.50413642803937, -178.47152123808843, -186.39419607333855, -145.75245585148716, -170.9070167975801, -169.7264971104363, -177.90528729463293, -161.0978382189325, -144.36051574026945, -134.6918623331765, -172.1192372798747, -154.73560568099555, -148.82068437223143, -160.7384833015904, -148.4006890372057, -197.96012988528628, -160.5070114187508, -160.25891292967708, -146.8609616932302, -145.3964431759317]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	26.721651864725374	4
20.64931414453244	22.420151289606252	-250.0	-91.94969420421872	5	bs_s	35	g_ue	11.731597047531984	-78.28054588800629	5.896715260033101	0.8512297933658495	-91.94969420421872	-200.0	1.0	0	0	-200.0	-200.0	[-140.29108867519716, -158.27369967057433, -166.68812878347725, -166.19952340749776, -143.411189224427, -167.26253256411428, -170.4338210774153, -143.77320761645814, -133.90995797009833, -171.62753453595482, -182.81730890017565, -192.57088868751637, -142.14545196848894, -166.12762947557215, -141.79030421421092, -136.2004523747058, -141.29548633090616, -145.6355751011372, -144.91452882636293, -156.44124053538974, -199.37316144998275, -179.24779266170393, -157.8068843541178, -197.1357776859541, -165.31252121581736, -138.40164623458233, -130.07842508031496, -154.89427611347313, -128.15910917813352, -136.17852590626094, -115.6562503747996, -185.4159677038313, -160.70514620720093, -166.9104341441918, -105.7151404649813, -199.1550573097897, -183.2600021447701, -189.94656438854517, -139.5381631408661]	[4, 262, 7, 394, 148, 23, 26, 156, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	28.656816003208373	11
27.545565555355395	27.86650073402835	-250.0	-100.12131427103448	6	bs_s	115	g_ue	10.891177147973634	-71.99377654402585	7.133288584511131	2.9790442571952145	-100.12131427103448	-200.0	1.0	0	0	-200.0	-200.0	[-192.4979310388113, -157.373388368741, -128.3175496769062, -172.72836904355214, -180.6816629339477, -137.23452936676213, -138.21932805568736, -151.16456825511617, -186.56228574292868, -119.94722574620283, -142.97392293674713, -128.7347920926818, -179.13252928653176, -186.61328325022365, -162.02357384644012, -160.85593105801064, -158.77896754077318, -154.6847036794249, -149.04300598016908, -115.84762511370937, -149.54994403781924, -190.11592480132134, -152.33617082507362, -136.24876117073023, -153.9921563605697, -169.75264556280183, -153.51353681075975, -160.9503007873482, -173.78791683159653, -160.91594427146845, -170.67052565692435, -178.34511735300427, -194.55026697787355, -146.84290806625353, -153.2925512403399, -156.49586400075685, -123.98092634094034, -155.31932095915187, -147.8044262983765]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 243, 245, 246]	29.38319156656619	8
20.806472892512105	22.632024382955265	-250.0	-91.78829989667778	7	bs_s	246	g_ue	14.254677543066359	-80.59175329019166	7.810592979130352	7.102591019192806	-91.78829989667778	-200.0	1.0	0	0	-200.0	-200.0	[-151.73227868258994, -139.25260468858647, -142.69795336083374, -129.63854025666126, -162.43627202474465, -145.09709391018075, -139.25712012341253, -158.45890001516432, -155.2943014549465, -120.78750133000807, -152.75182873802723, -130.807376784992, -109.36178844592304, -153.7379203681647, -128.53809435713904, -109.99129036161035, -158.18927214384954, -170.37685040704605, -109.14521823396692, -144.8910976900262, -169.70597776304217, -132.000808867888, -130.54748904580498, -138.9468606280569, -133.53865193768354, -138.14036829986657, -168.53009945587553, -156.87020418632852, -157.1511222770477, -177.58209401375464, -161.9856926354637, -151.4360430994684, -114.36475770641738, -133.88060224547985, -148.85630947365118, -151.7531209951499, -149.75068152084043, -155.7624533597251, -150.0432515004697]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245]	28.913759361725262	9
34.31354873303427	36.40732831266955	-250.0	-91.04876530264156	8	bs_s	207	g_ue	12.531192120933582	-65.0929639383446	7.4909578634198954	7.850261373619922	-91.04876530264156	-200.0	1.0	0	0	-200.0	-200.0	[-126.89304911066475, -157.2833597630166, -151.20690858369417, -132.49132334694568, -164.61751332935225, -107.55438818672607, -186.26835028530067, -125.53227363101236, -199.92072334626022, -152.23981912498283, -157.29187906679098, -131.23548327208806, -166.21502798817306, -178.34134430158198, -137.49313027378304, -168.7650761687524, -149.7961883203792, -176.8832963372585, -113.77288885076251, -176.82153012659856, -120.85162173213675, -147.39113960193373, -127.43616078195288, -166.32203746715004, -143.0421761509166, -159.95574562543, -155.94319827782564, -120.09398521201076, -149.0324805104807, -199.55568774454616, -132.9687643476898, -162.9560359062595, -140.13404344357392, -135.978053521643, -141.5649339600543, -129.43791982249104, -171.4785892373649, -143.5676159842676, -170.15565187130818]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 82, 340, 220, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	27.668273697714763	6
17.218607270380332	24.708971626846363	-250.0	-82.33119555134598	9	bs_s	220	g_ue	9.48496783657243	-73.74509633980662	6.532475389331227	6.102228174105101	-82.33119555134598	-200.0	1.0	0	0	-200.0	-200.0	[-123.5654917476438, -160.84693147212275, -146.31834765113163, -162.48014322528533, -167.79079560876988, -163.69941765061947, -136.99826269909704, -144.64119899050547, -198.70746380413334, -193.47073646687215, -162.06907719046865, -158.38510161099867, -94.40227306987555, -144.7000683772756, -171.72925943135655, -172.77121552904367, -154.17879970641044, -174.53224532771546, -155.49216733581278, -177.65707835996773, -129.65848502900798, -135.90127238656805, -113.17142220452504, -132.33531878825525, -161.9989429476672, -184.5865836280615, -156.44488536613378, -149.89123125439153, -152.56598966481087, -124.10701482365441, -182.63932640520633, -138.8727813483645, -178.39019494091505, -139.00129746649495, -167.82763657544416, -129.03473112337477, -147.21943484402897, -170.36061355888862, -151.04660743330186]	[4, 262, 7, 394, 148, 23, 26, 156, 35, 163, 170, 300, 173, 182, 186, 59, 60, 190, 192, 194, 195, 202, 75, 203, 78, 207, 82, 340, 352, 97, 353, 228, 236, 237, 112, 115, 243, 245, 246]	24.503834478032335	7
