SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.730201896845884	17.877846376483788	-250.0	-96.59103968561793	0	bs_s	116	uav	18.257463461994902	-82.35901717223149	7.883139993513124	6.783000000000001	-96.78919272093879	-110.09757531673782	2.0	4	8	-110.14435743133633	-129.7979895905416	[-157.45212377754532, -157.68890641462323, -140.9274359583586, -171.3110728809359, -159.9054869395798, -116.93134499035699, -183.00319765562247, -168.95624134563536, -175.22179818780617, -150.35689728311232, -156.57270100493741, -128.6871589128682, -127.44132684766203, -150.01616480289672, -199.90674312226943, -157.21150498317988, -188.3707679517968, -199.9997638399945, -140.03879437587085, -127.92930618235708, -152.39308146321133, -120.93692775161202, -186.79959566162864, -151.1750136828535, -143.41640460682396, -149.64226693848752, -167.4550451772226, -167.386103524187, -143.9808955204492, -145.45158580469487, -122.22568091322194, -120.07743012273316, -176.2055056684893]	[387, 133, 390, 396, 278, 407, 158, 291, 38, 170, 299, 304, 177, 310, 188, 320, 64, 67, 327, 333, 207, 337, 84, 92, 231, 235, 364, 107, 238, 109, 245, 247, 376]	27.692843823079514	8
15.132026283126905	15.363971968734887	-250.0	-94.58689123100415	1	bs_s	310	g_ue	16.989059539614225	-83.6044876575997	7.630756808228385	7.195904313459904	-94.60864962689455	-117.59934023078308	2.0	1	12	-131.6149185914183	-117.7751269669799	[-159.05046779589046, -198.00652333373623, -156.96875546578286, -184.66934770889594, -177.75080644816384, -122.8365071288278, -196.15979020451454, -124.81643474823844, -151.2416143287552, -135.67031560908993, -171.36646543134265, -147.43766964591939, -148.59027829416777, -158.7863327207005, -165.64224537963435, -199.39258038955364, -197.86096610499155, -148.61119822324224, -151.2837409644897, -164.31619947441533, -199.29229571852656, -147.85337251641633, -191.65805592993408, -136.36258898246885, -150.92092972029005, -152.79276703394305, -122.57507667314661, -183.78437689703293, -175.34397606117554, -165.67213489377124, -156.40549933772814, -180.32786186934925, -111.7762751383527]	[387, 133, 390, 396, 278, 407, 158, 291, 38, 170, 299, 304, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 82, 231, 235, 364, 238, 109, 113, 116, 245, 247, 376]	26.661242163387733	16
11.764396185831501	12.649991445865169	-250.0	-88.43457088685055	2	bs_s	337	g_ue	16.731166166507737	-86.06057480736294	7.572697292704731	7.4350426246572034	-88.4963472316237	-106.93504347521957	2.0	0	13	-200.0	-106.93504347521957	[-146.50420619173602, -142.20243117471279, -140.44159671749742, -132.62258424609817, -133.31745119930093, -135.05319001333538, -142.68960260181336, -139.5712006053237, -176.89554597009482, -140.96604032104497, -186.53704332108404, -154.95775710346496, -125.00344027424282, -145.80624380041004, -139.69995480801157, -163.97019770926758, -165.53277488669096, -163.1775799290371, -181.2617918001668, -170.72376129713945, -185.36572157430936, -146.2195061132478, -176.38804118433723, -167.18843779505795, -164.9539431084246, -165.14535748695147, -167.1054341199019, -173.16538155961663, -152.88929299300355, -159.1126505297308, -140.46145964957577, -105.80251782266585, -116.65744542400631]	[387, 133, 390, 396, 143, 278, 407, 291, 38, 170, 299, 304, 177, 310, 320, 64, 327, 333, 207, 82, 84, 92, 101, 231, 235, 364, 107, 238, 113, 116, 245, 247, 376]	28.636257148667333	21
18.269847806139552	19.460593948071732	-250.0	-86.99008355566667	3	bs_s	387	g_ue	13.688272299216933	-76.20707843786558	7.234724532471607	7.93339217484791	-87.1167704268259	-102.4038000202271	1.0	2	13	-102.78282459768953	-113.18310349224205	[-159.98800442229756, -100.15930325126106, -154.42104967233686, -137.19926906226988, -164.24113630876332, -176.9582553592679, -175.26114009390338, -133.50409380235965, -161.993544642945, -149.04126179525932, -153.82008623540872, -194.35641996247307, -163.45759574738676, -180.15087060504055, -165.3277588204515, -190.94717190467068, -156.01895436377382, -147.62285570505296, -169.63905337506222, -125.85104186783983, -158.4993413361692, -153.84002971625728, -160.4006763800581, -199.1724749353955, -120.47481172968094, -163.1618892051241, -131.575873525068, -161.84855600813438, -167.99437485813434, -142.84642077711456, -153.61234990130376, -144.87618076139745, -132.79811453378113, -170.13758358317313, -144.0387433159507]	[133, 390, 396, 278, 407, 158, 291, 38, 170, 299, 304, 177, 310, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 82, 84, 92, 101, 231, 235, 364, 238, 113, 245, 247, 376]	28.983615994798456	9
21.186752270080284	21.528950605290305	-250.0	-92.84224169964742	4	bs_s	101	uav	18.017571175763415	-78.46802065719348	7.929232207706174	8.005	-93.02650784500706	-106.65743661999899	1.0	2	13	-119.2165344931474	-106.90529787429321	[-141.27352144277674, -128.63494461036535, -165.02426980204123, -128.57303571462694, -129.40807650793602, -171.03338142734398, -186.2329099489046, -157.03973673394063, -137.44739138638334, -153.2916440033673, -136.86868902429518, -146.91260223573198, -129.0438478282479, -138.35248206880152, -141.12858297579442, -185.7481674806972, -176.01391561181367, -160.01637181044597, -177.39531063560204, -166.26131435011166, -135.42237686471356, -111.28823332376543, -156.09515066011707, -136.31798028290575, -119.58274928094085, -165.403159404174, -187.31915182076574, -165.7571496861063, -126.61656264184323, -148.67199733423084, -139.39736387195114, -198.30002311088276, -143.256477624665, -166.79613964567122, -133.0362057172503, -140.22068626184972]	[387, 133, 390, 138, 396, 143, 278, 407, 291, 38, 170, 299, 304, 177, 310, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 82, 84, 92, 231, 235, 364, 107, 238, 245, 247, 376]	25.52420776686285	12
23.34941932718681	23.400710091854577	-250.0	-101.23118083934125	5	bs_s	231	g_ue	13.42497513540222	-72.00366513026802	7.657732048705396	7.5738814026117325	-109.82715999294933	-101.87694604815542	1.0	0	11	-200.0	-101.87694604815542	[-152.60522458590776, -152.23447238899107, -148.13238595336242, -130.46102083298675, -144.76847022783292, -138.12335045722824, -144.58842978988292, -143.89575979630894, -174.76284243153196, -145.9095667376825, -199.15198334190438, -143.01324814166387, -130.18834537178208, -197.43944045350685, -125.34528547405976, -142.6824744443635, -148.03190363100077, -153.71739092104173, -127.25391557841034, -146.8975067867812, -138.18200356808103, -135.6395769584335, -155.51128364022296, -165.72576933301545, -156.74328300318282, -190.9303704690256, -173.30090410608904, -125.05107515728346, -141.2313093900019, -132.82499881795775, -140.198831217717]	[387, 133, 390, 396, 278, 407, 291, 170, 299, 304, 177, 310, 320, 64, 67, 327, 333, 207, 79, 337, 82, 84, 92, 235, 364, 107, 238, 116, 245, 247, 376]	27.18691084652479	14
15.866131740127528	15.910560557677172	-250.0	-101.85836230362312	6	bs_s	320	g_ue	15.900415986529662	-81.96925551557287	7.644769536035478	7.996915933994048	-109.7750564642501	-102.6236361270239	2.0	2	8	-114.608124506032	-102.90773058661196	[-153.11998732649027, -125.47902904952866, -150.04142561118323, -145.96737462766424, -195.77897502462588, -164.08274961673436, -182.87091585161662, -183.84965100897188, -153.0502692269999, -186.28662603140987, -148.37260026652135, -121.4319747171032, -133.2131353916402, -147.17743681589067, -155.9286879581267, -131.215836005565, -167.23868704784644, -133.44426878628136, -160.33324243902453, -156.28847019585578, -199.99998922412115, -169.8748160697562, -138.38080301801728, -195.1142732939982, -181.50150156930698, -157.2882468201258, -198.83043062002002, -185.94796528491185, -187.81821127093295, -177.22409817711423]	[387, 390, 396, 278, 407, 291, 170, 299, 304, 177, 310, 188, 64, 196, 327, 333, 207, 79, 337, 82, 84, 231, 235, 364, 107, 238, 116, 245, 247, 376]	28.264019302334134	8
31.150595518821618	31.282404851796073	-250.0	-97.09171022645073	7	bs_s	188	uav	18.087892276736856	-68.78488751166115	6.151891130601337	6.710000000000001	-100.43094945762205	-99.79624052200121	1.0	0	16	-200.0	-99.79624052200121	[-161.87253510778348, -130.02634010223608, -150.01183871741495, -129.90837447468533, -160.5226833046976, -139.51844106197734, -167.2873334537421, -199.98637752514793, -143.85967434965113, -120.14254564902076, -132.25420276459437, -151.75584509774188, -160.69056499902, -174.79438708595433, -121.19383986165127, -164.7058367629744, -158.3766181622841, -199.9654466812012, -155.72434704494208, -120.65730915346478, -146.7241077010363, -166.76481125764917, -174.14946744414988, -163.71665044733305, -163.19606487093301, -196.45031252676534, -138.341337542286, -192.51100437814495, -180.80603657304204, -158.13393316213327, -165.17717637460717, -182.2028080370649, -199.97144303029052, -169.6483856999363, -136.85141425633964, -156.11071079319487, -137.3298286819868]	[387, 133, 390, 138, 396, 278, 407, 158, 291, 38, 170, 299, 304, 177, 310, 320, 64, 196, 327, 333, 207, 79, 337, 82, 92, 101, 231, 235, 364, 107, 238, 109, 113, 116, 245, 247, 376]	24.043412010336418	9
16.41142993661741	16.761527414564625	-250.0	-92.73912876999431	8	bs_s	327	g_ue	14.280435844121476	-79.49830851627722	6.229330318113532	7.00548169459991	-92.95468973002349	-105.8886054745974	1.0	2	13	-107.93200099770317	-110.1446357636647	[-199.53024955946137, -175.72200437620648, -125.74580584043491, -190.88612644899425, -150.5757990307513, -125.34014129210183, -160.32717628378526, -167.48433861305156, -155.62029660490853, -131.92581085278997, -155.7470450048246, -171.34263383506007, -160.76214364698143, -158.6270541042724, -110.16291581252574, -123.58856295696685, -148.03731073088971, -141.28005448435243, -184.93465123579756, -159.32285947852654, -165.27864173287085, -163.1027227122347, -168.94550849284036, -163.55117189604283, -166.45684262492557, -189.889893848122, -137.8641975529159, -143.15607692273957, -141.37958543258625, -162.2445252745246, -133.64956855786463, -192.3817368503109, -143.9118064931778, -165.03216999936998, -134.32148841513228]	[387, 133, 390, 138, 396, 143, 278, 407, 291, 38, 170, 299, 304, 177, 310, 320, 64, 67, 196, 333, 207, 337, 82, 84, 101, 231, 235, 364, 238, 109, 113, 116, 245, 247, 376]	28.218962582127464	14
13.259434561786719	13.885973424108215	-250.0	-90.0707281052236	9	bs_s	304	g_ue	5.226560124062916	-73.31998678667507	5.725256701260805	7.306898587910578	-99.71999344806329	-90.56908122811211	1.0	1	16	-131.12484670200334	-90.56946337190931	[-175.49459862943434, -143.30087115627282, -156.60120041387455, -158.2115883880615, -191.28146979761624, -142.52126077838287, -146.82236315519978, -143.13708778985216, -137.66583720659804, -179.8848556795889, -183.40965519286385, -198.97238404759094, -149.15195835549804, -159.23550309368795, -184.3364976085261, -138.4399665900154, -185.90117880868968, -170.79532810227641, -199.80311497285686, -145.8158641653327, -161.60508626225138, -151.33603961088056, -136.89314252694032, -115.20818240183452, -172.49389795572998, -129.51498175269387, -189.9349424387771, -166.15715050618252, -154.89877467076766, -160.28890764669146, -145.86696255218655, -154.29859701533746, -114.40486405860158, -173.61373527783172, -180.06261299514276, -152.76517594314404, -116.22649469300696]	[387, 133, 390, 138, 396, 143, 278, 407, 158, 291, 38, 170, 299, 310, 188, 320, 64, 67, 327, 333, 207, 79, 337, 82, 84, 92, 101, 231, 235, 364, 107, 238, 113, 116, 245, 247, 376]	30.10064537695599	10
