SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.848732949535346	31.75482386905064	-250.0	-87.33106611724321	0	bs_s	136	uav	9.898170598371392	-67.11244685940132	7.599072068222595	6.639	-97.22557094219377	-87.8005224732673	1.0	8	6	-87.80053476764215	-143.28129798974416	[-132.00740604211273, -188.21446554726353, -106.74720714787824, -145.52002715253312, -193.86979617839305, -173.83859050029227, -112.39384628657986, -177.23693533274567, -131.24007033599094, -170.52226189201818, -109.18600096510502, -152.48003434889816, -153.94837623823958, -165.61086118922503, -131.75257096052147, -158.95805543920426, -144.3781210346658, -156.24152262400952, -141.68552850508883, -159.47939184152938, -135.46934688880756, -124.65675865792655, -175.8203604774553, -100.58871685100775, -190.91238378301819, -131.69535717730088, -133.20646792977988, -150.34370176322528, -169.51490416573165, -117.75785430090983, -158.81289584436834, -155.11829080413895, -135.2285019220582]	[1, 257, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	29.62495821635418	11
22.620280211277496	25.90473911064305	-250.0	-88.4370663084343	1	bs_s	1	uav	9.735518988105689	-72.79988000754321	6.0866780341386475	6.582	-96.35247787224057	-89.20258731901833	1.0	6	8	-89.2029465283379	-130.02713364081268	[-177.28894267690603, -124.32335379662213, -132.3495658011573, -178.81629381617446, -161.02958609453142, -149.78806412323033, -144.54611629875188, -143.97298715450106, -100.33898903530998, -178.30148804096058, -115.5218316684857, -153.53003545211752, -167.27437297405282, -106.95891685011843, -167.55170910835278, -183.04594905675756, -174.728314782111, -142.0230835935282, -135.28095894201635, -187.97179569551452, -141.89199656683348, -156.21283003722118, -166.1470245350813, -146.0202171153046, -140.07494971541607, -151.60099452416625, -109.78202824700114, -161.09140964364897, -136.4275987192645, -146.67081636996448, -176.10675481041864, -153.2790564103146, -137.16891232355283]	[257, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	28.22578189603522	6
22.18804252696284	27.691142200606464	-250.0	-84.90256216838189	2	bs_s	57	uav	9.416807500455258	-70.69476542992936	4.8599816576589845	5.809000000000001	-88.40997368509113	-87.46685269297414	1.0	8	6	-87.4693837142861	-119.81300319293302	[-140.09380324827526, -149.45255467764602, -140.93471913955614, -148.990130123498, -111.32823805616161, -134.9951578292229, -157.4447858921962, -176.32869776861182, -172.1597537079393, -127.96889809178323, -139.01482787193962, -180.41396428170873, -149.406178742431, -130.61635529868408, -154.49018039363037, -122.76377665582638, -169.0645577890972, -96.40405769865006, -149.28783183336688, -126.19144562168347, -152.97079871101812, -158.2363213516103, -129.3737953571602, -166.2326127292194, -146.7839493900836, -169.31502689852033, -133.42987009269277, -106.73884712635372, -125.55618042861836, -139.79955135489638, -109.79266772936539, -151.23891966657712, -151.8804826362653]	[1, 257, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	29.96648406093485	11
27.07313199198427	28.938444372649258	-250.0	-91.6734408579167	3	bs_s	137	uav	10.316077496453484	-70.34673325388479	5.5348493419615075	8.735	-114.19945999353669	-91.69778525638499	1.0	9	5	-91.69954306085152	-125.6268014466416	[-117.69433497754252, -182.4619523596026, -148.33187311548068, -149.31534992173255, -140.7453319859835, -160.2049458566053, -147.62791712315345, -199.82909537105002, -143.9120458299732, -104.73746231233797, -111.66561955224068, -149.21841862310742, -195.80931741964903, -105.89304780068872, -147.32256250116063, -157.9716870006317, -177.37537756659725, -136.51219735905119, -171.98586066741754, -143.41056013832755, -157.9283325219663, -130.78925957246332, -154.75802759101967, -118.19620632148488, -165.5560035169046, -109.5450358695963, -165.56361606813138, -136.78036118900823, -160.3761947764144, -129.96194154560183, -158.40144086176136, -138.70416409750538, -147.7161521178188]	[1, 257, 136, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	27.535172991261852	8
25.85950282752018	30.13027878023746	-250.0	-86.73288439029875	4	bs_s	117	uav	10.558615455589797	-69.39743680543289	6.818819513092556	5.999	-104.70325744676855	-86.8027454835707	1.0	7	7	-86.82368609028792	-109.98116208407592	[-145.01482377485996, -146.35368830028472, -152.35899413249365, -129.53568651445377, -121.88401125333856, -158.6122511590131, -165.25895975578953, -157.87940822185294, -180.9711685991159, -120.39019131158982, -131.8086792037952, -140.88353719426803, -146.54866863056054, -157.44773844139127, -124.19136742614842, -141.3540119199023, -105.2158428891228, -137.58425138033482, -169.5870167397439, -175.26177736875255, -163.57961237195775, -158.7823869012762, -143.5319911129552, -161.83668023228051, -123.00206878043022, -146.69372276966564, -97.45175538535369, -172.92896679591854, -173.35963265108353, -166.35607913638074, -140.06985160768835, -145.17170929368578, -164.84533118870974]	[1, 257, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 246, 248]	29.623397942671748	7
18.137315589674188	22.000549721256363	-250.0	-87.40356042459632	5	bs_s	30	uav	8.438221223156937	-75.40677163198113	1.0316577678010646	6.922000000000001	-109.15562542557166	-87.4326697717353	1.0	5	9	-87.43855047680954	-116.11915889312246	[-158.91120780215914, -143.72824030315383, -119.87153913946501, -127.07774339593742, -145.1341971704556, -133.4763731071654, -137.31488892641397, -149.87909020299224, -170.5304704803605, -143.00424988624744, -105.39162082838546, -154.3082143256976, -151.18795550997254, -184.1983816822459, -136.65388038570708, -162.38940518871541, -157.53677948171412, -139.99555106864076, -126.22347336163588, -135.3562550481971, -199.98893464957035, -192.51528472516776, -135.2576672922754, -100.04020821996943, -152.49215244904153, -163.69859339252886, -159.6991120602905, -140.65095949860245, -171.5183898526704, -190.1045726731591, -148.4505546709622, -168.7608979943079, -153.04631662607412]	[1, 257, 136, 137, 264, 269, 271, 273, 279, 29, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	27.5205733469825	9
8.095382140172973	19.27231656612466	-250.0	-78.1366762592568	6	bs_s	217	g_ue	16.940318190930846	-86.63710175488674	7.740336828676507	7.472046378677115	-91.38815872233104	-78.34710994661604	2.0	8	7	-78.34793560481876	-115.5573628678776	[-122.80130830642094, -117.51781658715684, -150.99601050670148, -136.30952811259803, -109.2064035091063, -120.27714249674084, -176.1164668667324, -145.08881875101633, -165.7785709464598, -143.75507843854936, -145.80461053054046, -94.69974355463958, -160.32050352097139, -158.6840594647182, -151.74352581380253, -144.75421405611206, -142.70980028828563, -136.4782772688225, -168.13290219943582, -162.7150924636301, -127.67517311903936, -167.94056411031934, -153.3135633903691, -106.20555274504969, -91.51352071586467, -130.30989194030317, -139.77081653386858, -145.65496664638465, -136.61007305516492, -182.5401982177562, -130.59872768793662, -131.90029194630785, -137.27058084144716]	[1, 257, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 233, 235, 117, 246, 248]	27.107099648103947	11
20.88090099502213	26.187439638071055	-250.0	-85.17868059143888	7	bs_s	257	g_ue	16.112807751928987	-78.89446824393849	7.644151969125868	5.826665256902487	-88.38447019874204	-88.00191276904955	2.0	7	8	-88.03209899089951	-109.59675265164515	[-113.7198064554355, -111.11462600379078, -190.1589304325472, -132.40695721305042, -137.92347877607696, -141.48948241747914, -152.33788632806895, -153.71264345519614, -159.55649497727413, -155.70800948382686, -129.11841784392314, -132.60048615934943, -121.32446439065595, -110.55646148968376, -141.8824917240213, -155.43718909102364, -159.1711294152887, -118.87894244840622, -129.5496019437839, -124.31132052926542, -148.39950554529022, -122.32280720803689, -144.41039940546938, -158.70706410505824, -142.15331747378477, -98.84019046335865, -156.53052325039596, -111.6120830284372, -106.62042515169914, -104.9776920933979, -113.73625146420278, -133.85412792572782, -148.70373413484575]	[1, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	29.161749973443026	9
24.12369635694995	24.430540949145055	-250.0	-100.3234329274191	8	bs_s	69	uav	9.464271214052571	-74.00283039498808	-0.7521828250093223	4.759	-100.4592052256484	-115.44087362289274	1.0	7	7	-115.44471725840614	-145.97319925459422	[-187.05601200270326, -159.2870902292434, -126.0381678753466, -136.44034702672934, -144.38203383685521, -168.193399276004, -152.51123673024267, -191.19104462737565, -178.75726398697873, -140.5848410689153, -199.7331361908445, -143.53320602785578, -137.49625179274426, -131.75575965050015, -198.72183307090842, -154.22912484427326, -155.51264412323536, -175.3309746432292, -171.26559002837246, -147.92943950739308, -148.68015740850004, -143.1926066914405, -156.57250732443646, -180.10302962867584, -174.60750282370284, -161.12740201626673, -161.91048071633554, -170.06138378478173, -158.30031071412765, -113.75767403420386, -194.2656610604432, -173.00116160788315, -183.12332536598]	[1, 257, 136, 137, 264, 269, 271, 273, 279, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	27.227046000160435	5
21.215920263361355	21.55247163529367	-250.0	-99.90706726457259	9	bs_s	279	g_ue	13.110517019515662	-80.52714551430255	7.319600799001231	6.145784748423205	-101.22608004943268	-105.72524775708601	1.0	9	6	-105.7511342165857	-127.98530083880367	[-139.13934571488286, -126.47853611544342, -118.97171064586901, -120.86526622164243, -158.34599286467954, -180.13184211298648, -174.44203397092343, -150.22637553828096, -141.82971282427974, -137.24087782666604, -160.32985354342915, -162.39563368364009, -161.40450089385862, -141.41288420727443, -129.21319744023032, -158.02880333274072, -150.43521647396568, -123.40531727746924, -167.86071191117105, -147.61507429609063, -172.54618159989388, -135.6323352951625, -131.29644170492293, -156.96396089130238, -158.4504824008201, -147.88129060654055, -156.33206388105552, -118.91428680259025, -141.2618264342169, -135.57809138217084, -172.45377766127746, -144.48184970486415, -144.7204949170884]	[1, 257, 136, 137, 264, 269, 271, 273, 29, 30, 32, 289, 301, 46, 181, 57, 313, 59, 316, 58, 191, 65, 69, 73, 202, 76, 339, 217, 233, 235, 117, 246, 248]	29.528877533554724	11
