SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.280808196054835	14.545758310423253	-250.0	-100.98215360070998	0	bs_s	103	g_ue	17.295044375624805	-91.71838619528211	7.652640999113923	7.917987509603607	-100.98215360070998	-200.0	2.0	0	0	-200.0	-200.0	[-130.65180910112673, -120.72029552616738, -166.34109838661414, -133.9461669275838, -194.7936607931466, -157.68670711149394, -134.6049295563251, -162.76009662380682, -165.5381531505891, -168.0021919265657, -144.86961384618644, -135.49782773407395, -152.10576224874376, -175.25692321369704, -129.42617185818148, -137.5838873754936, -162.46541767741257, -110.98135260852432, -149.6106952247832, -145.6707981750017, -126.630491790076, -134.10220000798108, -158.53541259768875, -166.0382488069023, -126.37680572306864, -137.75251851133584, -186.7985673569439, -165.53694315487863, -137.30953746732104, -178.46767784532173, -178.36580893543317, -153.91749629164988, -150.86668068158733]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 104, 105, 122]	24.51668106871239	8
32.983861676042345	33.41852764070023	-250.0	-98.74624140168594	1	bs_s	207	g_ue	15.777266144477542	-71.32783863385788	7.7354079389962696	7.368848760315167	-98.74624140168594	-200.0	2.0	0	0	-200.0	-200.0	[-153.04015826900854, -161.87299479054326, -145.36399958691473, -168.20922771617288, -148.62034284142115, -174.79968764605155, -182.92546747019148, -136.9389399250397, -158.09750857217227, -170.21052747025226, -160.41199019523464, -143.49912357216124, -143.26377140458592, -149.9225528777899, -138.4612678816983, -154.1532463826925, -164.6927878125763, -118.58034988804887, -113.58560039591454, -145.2351379591519, -147.0997815805433, -122.99469107781248, -134.63800379857284, -133.87253461891794, -156.9732934137498, -153.1311166418842, -137.54445924810324, -164.69347215486792, -174.9134443615877, -128.4217684045206, -153.4399320492251, -182.8054083698184, -199.6518340868535]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 336, 338, 226, 99, 103, 104, 105, 122]	26.099104269268363	9
30.25630418045818	32.28207274196549	-250.0	-91.22886013983084	2	bs_s	298	g_ue	14.39663080696163	-71.08365819507671	7.550306126027419	5.622410360078311	-91.22886013983084	-200.0	1.0	0	0	-200.0	-200.0	[-118.83814111248313, -156.55508410969827, -147.92081171953694, -146.0038538417564, -146.5775685387876, -108.21361968027387, -153.05057160240756, -155.23177595760802, -114.85501700666204, -174.95528897377298, -168.19737789634797, -122.36682373186844, -128.67681916842767, -142.26034439833347, -150.51181410886937, -159.60571284415155, -148.47716218141312, -131.6953565465566, -152.884718432439, -151.20820250783052, -153.16711963409165, -180.97443744594855, -114.48798279912182, -145.72684690516598, -162.2184335922448, -117.79166194214035, -178.9042198619431, -114.06882770836349, -136.0123218361219, -149.89939688896362, -141.42634229552675, -126.10016705785526, -144.58135612913173]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	27.32901522833627	17
15.995580391728097	17.665354335696165	-250.0	-92.25876259320992	3	bs_s	30	g_ue	17.260110942872405	-88.5638567372568	7.527899896133769	6.876695715755892	-92.25876259320992	-200.0	2.0	0	0	-200.0	-200.0	[-154.16192779183987, -114.91926111449409, -131.57052186802704, -158.24767454799425, -170.93414379821604, -142.12004893713808, -168.31801210831844, -199.99731750486524, -161.07566481200635, -121.63257898300097, -132.00832434446238, -150.16293786731745, -147.74065110803323, -138.37970624928968, -195.47243328418324, -149.30068835486773, -133.36047379594493, -154.821240836322, -172.09746518742725, -158.1698301370687, -124.81285825576794, -151.46795039892487, -147.5420096589714, -117.4746389269165, -114.05532468879272, -144.19041176236752, -117.719819483559, -146.5676473005679, -153.71774862848423, -114.92262047989678, -176.76352980114535, -132.69633367228604, -188.02078290018312]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	26.833339450474192	9
8.996657291291385	14.838463158457614	-250.0	-84.43795364477452	4	bs_s	226	g_ue	14.15746146826752	-88.28809843989048	6.939025409233292	-10.08498610644298	-84.43795364477452	-200.0	1.0	0	0	-200.0	-200.0	[-150.7461615262668, -154.45843147876954, -120.78800902522154, -117.2956470733024, -173.2484425877138, -137.36777569210548, -113.4799793590475, -157.30218352142123, -113.9830386683197, -137.54845398752894, -157.93938907994024, -118.38011336172356, -112.4250696590016, -100.92910842203416, -142.2645081227201, -133.54898635179165, -176.4565782868952, -107.38691764683715, -117.42853252092573, -186.50746980206065, -142.09580734940386, -184.4012293886573, -153.1824405177392, -153.65380423427092, -147.86181513881493, -170.77665932822694, -151.1229889569533, -165.49816991340117, -146.68529267934355, -108.47444342699795, -170.09189007353487, -126.39524945051896, -156.51204654129424]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 99, 103, 104, 105, 122]	29.794939934437625	8
16.73051602825761	23.091575180364913	-250.0	-83.74962535320712	5	bs_s	199	g_ue	15.98659445198981	-81.86411940170547	7.3652759139327975	7.984489634026438	-83.74962535320712	-200.0	2.0	0	0	-200.0	-200.0	[-148.5969826285389, -127.48547315370735, -114.36225347229924, -133.23599738533312, -96.70921214917087, -147.7356282939913, -139.55139387789688, -151.72291765476274, -157.22858596495922, -116.28468967315384, -170.2283919940287, -150.5153813284397, -119.86753422404081, -161.70949071363054, -123.25321919069805, -169.69246728667545, -178.0244008633282, -118.07533506386383, -162.7674850628256, -174.71415800099263, -177.86912132794927, -164.78629744340378, -142.07779920373702, -187.71944651181946, -134.9065068875828, -129.74919951949136, -149.96700652718687, -149.01232291189052, -155.6237891154751, -150.490123768888, -143.60988142161904, -131.55570218484823, -140.037015716836]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	27.389860343697304	5
22.39825381604355	23.855668798764682	-250.0	-92.96204410417184	6	bs_s	273	g_ue	14.196049272515655	-79.30948060383153	7.520985621281806	2.0783195905052354	-92.96204410417184	-200.0	1.0	0	0	-200.0	-200.0	[-126.61912088485694, -123.28848247049878, -170.17044601442, -184.95193156050274, -154.2941547742705, -135.33594540777165, -177.99554402054326, -168.96493566952057, -138.2354568858363, -152.57768061507204, -175.42220109394003, -146.16067125182065, -151.97425089565934, -169.51021161748963, -181.70376959060388, -111.12982227469153, -169.77656352562377, -142.09173076707904, -162.9132100004442, -151.0128361334068, -114.69886465509029, -146.37208570984643, -166.82604658895724, -179.99067840836037, -172.5559503491071, -165.15956151437834, -159.53805023231172, -191.43419738541348, -148.73519849367767, -164.59930747021593, -165.37700882123715, -135.27398003445785, -163.97912222696635]	[257, 258, 131, 134, 135, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	27.20417211084858	9
18.412271113575784	19.082700233757066	-250.0	-96.74388853000602	7	bs_s	192	g_ue	12.626562811328036	-82.51296270765154	7.980089068193067	-3.19729291288105	-96.74388853000602	-200.0	1.0	0	0	-200.0	-200.0	[-138.82576582545607, -164.19880240632364, -112.6260598069348, -157.67979448616438, -146.71247098004824, -148.91747856441611, -124.02087631632425, -199.25770599705362, -133.0182397923909, -166.63695712734753, -183.90223690725136, -178.587967745935, -138.4162488766732, -162.4295133102224, -187.92652913210935, -168.46219190571645, -199.40062423322686, -163.38773864710447, -173.27232138973574, -198.7228259780629, -180.73210201506504, -169.64336930350217, -158.3173569021304, -165.46147292337454, -162.0348085843337, -153.68677688101974, -153.4111088170962, -138.26451153959974, -161.17655689896762, -152.91744778208724, -132.901216424106, -157.68246088692135, -173.1600704668128]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	25.968012107692218	4
24.15542178530427	24.352689831076987	-250.0	-102.29736845155804	8	bs_s	131	g_ue	15.653784498088719	-80.2701947970923	7.688847349374253	7.65987573966468	-102.29736845155804	-200.0	2.0	0	0	-200.0	-200.0	[-159.61168169851908, -143.5726011800937, -172.51295697014044, -141.56168477256787, -163.1959690499409, -150.87211849183967, -177.24470319296074, -156.4465822001057, -164.0642770696494, -116.3363595946789, -149.63746675551425, -153.90383933675082, -146.99482158206482, -161.44315628920418, -136.42078111555998, -178.100339957488, -145.98007189793634, -157.4234361726411, -155.04988205935803, -164.5946002054558, -153.22270080652476, -185.8710560787657, -180.39640404606354, -175.795403041235, -151.66038796894026, -179.30540822620065, -166.32911512892088, -122.50483104604392, -162.08471680860583, -159.8490006604987, -167.72929353509352, -142.50225555104907, -173.2190633322872]	[257, 258, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 338, 226, 99, 103, 104, 105, 122]	27.62080529646613	9
25.40413364005864	27.301190305052188	-250.0	-91.58313911726401	9	bs_s	338	g_ue	16.38210796911394	-78.05001779414232	7.712200666058401	7.8735944537450795	-91.58313911726401	-200.0	2.0	0	0	-200.0	-200.0	[-152.03475997515102, -113.6567639640542, -134.05191921861942, -131.94357038823216, -157.5219372156366, -176.663519398708, -141.418682014121, -166.57859446480998, -136.85861054895594, -150.0358127275781, -153.73161209549534, -144.58688662991233, -130.36270188701457, -134.99187176083856, -139.6237953450754, -122.77119712833354, -148.82727549466776, -130.7305203225459, -137.42789427770447, -130.97669505416928, -133.76677761474528, -161.02983276945238, -110.05621562578968, -162.52013776333942, -181.19053822100145, -138.37198424810458, -111.75835415659964, -163.91724006605267, -158.2333388475769, -126.58888043132998, -133.08386332316755, -148.62059483353715, -170.35211653345527]	[257, 258, 131, 134, 135, 273, 153, 154, 285, 30, 162, 35, 36, 298, 170, 171, 45, 183, 59, 192, 195, 70, 199, 200, 206, 207, 336, 226, 99, 103, 104, 105, 122]	27.836107555175552	11
