SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.796587561351927	12.901838817372749	-250.0	-81.79152910224532	0	bs_s	302	g_ue	17.41376388147142	-86.49132515081905	6.34367384424312	6.526386025527701	-81.79152910224532	-200.0	2.0	0	0	-200.0	-200.0	[-133.8316153920029, -160.65183590265693, -155.32209693318396, -154.55279187506355, -142.63221453842556, -98.93461005584457, -141.7349124751939, -144.9050674029459, -140.36687082638466, -163.23993162404366, -100.88843578359501, -153.83861260501402, -131.1377058749235, -153.02322767860434, -151.93121146033465, -143.8490115071337, -131.59405442604609, -146.45282159821863, -110.22162489835794, -105.91118748165795, -153.5210032696101, -158.64145953818166, -128.22810642228643, -136.98211412300674, -145.113378782702, -175.59117891303885, -125.86025244778816, -175.66496423401395, -150.73663316801066, -144.89644937127798, -130.82888909437764, -136.03187288605233, -141.98585401131712]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	28.730268171943433	10
21.456928538447023	21.835819790178846	-250.0	-92.38127456599784	1	bs_s	174	g_ue	15.748318389585357	-75.89189868612688	7.924962603664962	7.26307062443897	-92.38127456599784	-200.0	1.0	0	0	-200.0	-200.0	[-177.74402984225216, -148.17112056524107, -158.08270361433205, -139.93882740004415, -146.20757566679043, -156.50327205636182, -165.53722557502627, -154.0472636948542, -176.39340868283202, -153.6669960041475, -175.77817968832295, -144.95427884301017, -116.53047295868097, -132.18946445060533, -177.42062128136936, -139.96706214233814, -138.90202596993643, -157.63897063714782, -122.35372179283448, -150.5863805338876, -158.630609325963, -151.94852764785685, -113.31033168804892, -161.44559432585442, -152.50452979864693, -128.66542151353823, -112.08435733461029, -192.99110874655992, -116.3488719121291, -129.16793509751747, -181.87648081004411, -166.85502384355433, -182.1519102961972]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	27.292239541584983	5
7.399524002951949	9.474959524486678	-250.0	-84.10718538992852	2	bs_s	15	g_ue	17.239287923854526	-89.74372848608823	7.609788161936772	2.7324591629456636	-84.10718538992852	-200.0	2.0	0	0	-200.0	-200.0	[-126.72994313827714, -101.57305548788301, -189.12414978721768, -169.18954698575823, -142.09889150062332, -104.74102397974815, -162.9943623312454, -146.81767181642095, -140.97649140872593, -137.15342962001773, -132.1099319744387, -136.02045080564525, -138.38998113207367, -160.6514779214956, -141.9511680189922, -146.4786635503373, -168.00835056646886, -137.29637418401188, -199.61829140397134, -137.47550722050826, -144.0368390495804, -148.1937980319803, -162.26168819483314, -143.71354020704715, -139.40223872754572, -172.88986876374665, -149.11837486723803, -149.37398930352967, -146.04079451091948, -134.0634704412434, -147.02067889245225, -135.67577185871005, -161.10371329911823]	[258, 5, 140, 141, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	23.15493462983618	8
9.347222561145045	12.885606465526507	-250.0	-80.98053956218821	3	bs_s	308	g_ue	12.555087188263998	-81.64888080945786	7.7987480737928605	4.122039476630427	-80.98053956218821	-200.0	1.0	0	0	-200.0	-200.0	[-111.68175146563611, -168.1141378074693, -134.09360428259055, -142.1015191686689, -186.73503435162377, -145.19442988700808, -103.12915902440236, -125.58275970271723, -141.71090043207124, -128.80022457069583, -145.02991328174858, -122.67032074793315, -109.68034756607045, -134.75649188436736, -103.95781675219924, -120.84740317248679, -142.9408148441438, -173.72326880727346, -160.36220549876327, -191.42108709927126, -147.31870960144198, -165.85929261660456, -147.41962111756382, -199.99547495029188, -148.4766583375147, -122.58473643276488, -109.71214021506518, -155.55335362656703, -160.85414689286497, -162.5735927301945, -171.55967126687673, -99.28797908247478, -117.8017128481329]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	27.237343442185157	8
25.362298928156378	26.196330572266362	-250.0	-88.7217303983583	4	bs_s	335	g_ue	12.355868215929133	-68.13893773038315	6.859756899066931	7.925920027766158	-88.7217303983583	-200.0	1.0	0	0	-200.0	-200.0	[-140.6814330786308, -123.30653524412764, -141.1132343331126, -121.52561500276983, -126.29588165596893, -117.32876236536116, -154.6451585571669, -128.7957595884671, -131.27485863458764, -184.2776259248506, -146.9625324038305, -156.16661648643338, -162.08818023949217, -109.11390667891948, -136.0955536575945, -110.25739038346993, -169.99041231182488, -152.11908185590173, -159.82329924262194, -138.71073250731706, -174.9915235729398, -144.62613098879677, -142.7585447931433, -159.0518882611617, -110.86696651395104, -154.22920710953582, -170.42846390750472, -139.5199567010904, -149.3981994409087, -144.22857487734152, -133.79970821890547, -121.38224279966394, -154.4565805167039]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 209, 212, 85, 232, 105, 238, 115, 126]	28.898756745401457	15
9.928378677435518	11.193731966528759	-250.0	-86.68709812172479	5	bs_s	329	g_ue	12.634536852019217	-83.42020497221083	5.803056958924384	3.2970568211579465	-86.68709812172479	-200.0	1.0	0	0	-200.0	-200.0	[-107.9859713603399, -114.99660114076835, -125.52389373398219, -129.43804817861897, -158.49412898907343, -171.65889524289295, -118.41991808160985, -135.46901514330818, -194.76728014830897, -184.09386843071073, -117.62339250860933, -174.9050485000589, -154.98338328060032, -153.8475992211841, -163.44104563580453, -143.05274013687935, -135.7306350032507, -171.76479469778405, -171.21012635592234, -132.3136696227618, -132.957757040518, -105.65327377601918, -117.57153293936463, -162.88694993521557, -147.5903362235369, -142.71822561032715, -156.98670584280765, -160.0703081154612, -141.91544729065677, -121.12955682719414, -143.87662545543944, -132.60169031933148, -196.6959835629856]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	28.512429371413393	4
18.732447629467785	19.117698600325056	-250.0	-92.30575644837786	6	bs_s	328	g_ue	18.03089919142614	-80.89260067782146	7.167586303283654	-0.21470233747309928	-92.30575644837786	-200.0	2.0	0	0	-200.0	-200.0	[-122.09849646479016, -130.76949435369173, -106.85539814288062, -180.544463766084, -139.73101225648546, -126.15472768987223, -155.9044624924673, -164.58903602815073, -162.0014515472497, -178.38228243341405, -146.1775532546519, -152.63647816984465, -139.55206349427363, -162.19404057956234, -141.05171474025428, -158.4249974687596, -127.49045376345607, -127.50933762123697, -165.08637179884238, -146.5490268052326, -174.20886817743286, -165.20846820987617, -160.1375446422067, -137.91859758621584, -151.67351326972062, -156.43542377678784, -144.63688916847224, -171.3998046839061, -130.89358532707664, -129.28588629826072, -178.63161978540342, -123.10970261424112, -141.5868793565178]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	27.89745670971883	9
13.419609166220539	14.978209329034513	-250.0	-85.62731457970932	7	bs_s	85	g_ue	12.767221129662374	-79.76841188734824	7.463400914499746	-3.5856938097714135	-85.62731457970932	-200.0	1.0	0	0	-200.0	-200.0	[-155.74208013036707, -130.95652136958827, -104.0051540922151, -140.76356231957783, -156.03249475698567, -154.2139322364965, -139.02827605984567, -157.63999642207003, -138.58088382384514, -131.57873854452853, -103.24900993095028, -132.94574714563743, -140.92548280557548, -162.65768310405304, -128.72047782904406, -177.8352698756874, -158.08113257018647, -150.60843247623504, -144.91184508816238, -141.45183309756192, -129.75753398101, -134.49079884690516, -114.21261125708708, -149.53933151594723, -129.13751584646468, -144.70498165551024, -155.36472293880786, -123.99875016845562, -134.85437904205162, -189.09536292980252, -141.1632087240265, -137.79487712672594, -124.75018519505451]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 232, 105, 238, 115, 126]	27.84115685508806	13
8.647612727489062	8.86961394574142	-250.0	-94.78221618283999	8	bs_s	58	g_ue	17.187167307184307	-90.29695344816326	7.59597158865734	7.69923029705184	-94.78221618283999	-200.0	2.0	0	0	-200.0	-200.0	[-197.18222254696147, -171.55118765677284, -156.9030253744349, -136.98248458831, -149.8315378482223, -199.96795587621878, -117.52578468890138, -180.9071200541396, -128.67397786276496, -132.55250651186194, -120.99040647052215, -191.09358447241192, -157.7690107157427, -115.54816537950867, -147.09709131060922, -140.02932547251982, -156.44164487892573, -141.2732090033669, -153.32878823837814, -190.34776278671882, -153.90514289439906, -119.73610721798552, -151.8408837073702, -158.74356710908626, -164.7630015555029, -161.15414218933424, -159.90152641518148, -148.02737132574524, -149.52353820539358, -175.10927766162993, -176.5581696035647, -120.22315664256556, -161.8681768845783]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 238, 115, 126]	26.454860886140924	8
21.093927707820257	21.530525993666032	-250.0	-91.73629513843332	9	bs_s	238	g_ue	18.67097966895078	-79.11985376200512	6.193374754737997	5.481480095078109	-91.73629513843332	-200.0	1.0	0	0	-200.0	-200.0	[-113.73653723381872, -128.46793624117527, -130.5956682956263, -112.64389613101295, -158.40111557957027, -146.50462846238543, -152.6136735367262, -128.7878749927563, -144.66935431075154, -138.1780862653015, -184.80927272867376, -119.46074998250597, -126.11246670115764, -148.64381667079843, -159.9416011047827, -190.05594959052127, -134.87440207458081, -154.05919250621056, -164.29838851850985, -169.39774778408378, -150.26311861997107, -183.93268664532008, -127.00455322686639, -125.85084314114958, -129.49364904854127, -135.46044317701327, -143.2787600488875, -164.82272710174016, -168.6191906072271, -122.72374714874731, -128.55503355100626, -136.88228623477897, -131.65706862255183]	[258, 5, 140, 141, 15, 24, 153, 30, 35, 297, 41, 300, 174, 302, 48, 308, 185, 58, 315, 316, 322, 324, 328, 329, 331, 335, 209, 212, 85, 232, 105, 115, 126]	26.95373569540928	5
