SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.107817863556505	21.182447349227544	-200	-84.1093073746089	0	bs_s	109	uav	23.0	-83.79695273749283	6.074000000000001	7.123319757203448	-84.23006672564551	-99.72818254920931	2.0	1	30	-102.3915790254312	-103.11552021413615	[-186.34843273600765, -164.240627146212, -137.71678637124253, -145.27025818295593, -191.7445398977881, -135.60065231266347, -152.5240899909372, -150.22192546146266, -133.54409129381435, -174.32106432554377, -192.10397666366737, -151.5513749418324, -129.6478489146675, -133.66098865128697, -137.88418437540275, -165.40294991335116, -163.09731692018315, -115.48189477744413, -159.8428829162136, -153.21761282103708, -164.28693530728057, -172.63810956697205, -142.76684402116453, -163.16894355842896, -158.63557520005918, -191.13111722833895, -182.1337376079185, -125.22761403190474, -181.29834780215091, -170.87625693495698, -105.60582901067494, -165.39362528310016, -173.8155904910481, -174.3793697332701, -128.41665687970323, -184.65177877889795, -192.44461821028605, -195.77004344850735, -172.57193881998123, -143.27519616086755, -125.39157887664352, -168.61435411790455, -168.0162802049706, -178.12506274356298, -173.2231485584093, -149.06492544040498, -154.06557959940474, -180.86014675891505, -156.41840211253782, -156.93685769164114]	[130, 3, 6, 8, 142, 16, 275, 146, 148, 17, 151, 150, 281, 28, 31, 32, 292, 167, 295, 44, 45, 306, 307, 179, 181, 56, 58, 192, 69, 74, 206, 207, 209, 78, 85, 214, 88, 92, 224, 98, 103, 105, 108, 111, 115, 247, 248, 121, 251, 254]	17.355289083435466
13.607079267496985	15.975926593574897	-200	-83.37374495588433	1	bs_s	167	g_ue	20.840365784365677	-86.84383927751115	6.451930666442082	7.73614012386464	-95.90300602535845	-83.62336498315194	2.0	1	33	-115.52911525124954	-83.6261662168074	[-199.9907374391329, -104.67743936670432, -199.98564652144918, -174.58142180101595, -199.99339084394333, -119.18635744848265, -184.65903625223035, -136.51172608107123, -199.0971005745285, -178.80231022265636, -165.4399700191031, -193.47034315878005, -112.97584313779058, -199.88533009409412, -178.34778246762525, -143.70953950180686, -132.5959472485756, -159.58832319251536, -182.3214831295627, -135.97168075894348, -154.8109117372018, -157.444799563586, -173.31500393873114, -157.37763251838766, -182.99085851027615, -198.56549122169113, -139.66052751893886, -199.0806775475487, -199.56303570332278, -145.03838106854207, -150.03108452238325, -172.47985433128616, -164.6281841496599, -199.99986479135862, -136.84178063327326, -141.02223539920917, -164.13127166503958, -168.03651009262506, -199.74650223050196, -177.80174144847894, -153.8758936729158, -142.64710073566243, -199.99846277006503, -158.6264131674294, -137.21961679815368, -198.051534098001, -183.0005518261667, -150.53481173793085, -156.65456984949182, -150.0113983858551, -155.0614481576247, -183.95505628988244]	[130, 3, 6, 8, 142, 16, 18, 275, 146, 148, 151, 150, 281, 28, 31, 32, 292, 295, 45, 48, 306, 307, 179, 181, 56, 58, 192, 69, 71, 74, 206, 207, 209, 78, 85, 214, 88, 120, 92, 224, 98, 103, 105, 108, 109, 111, 115, 247, 248, 121, 251, 254]	26.074631653544948
18.38257613832034	18.553933657149116	-200	-95.93225107677989	2	bs_s	80	uav	21.110124386663365	-84.53559081623462	9.752	5.363206576139888	-116.27152095428531	-95.97260385072131	1.0	2	31	-96.18968880242505	-109.09224011866507	[-169.62087187534505, -199.10986323372884, -176.3596695388621, -168.24012906733105, -199.99959478265242, -155.37524891555816, -116.91052143062605, -144.06406961441402, -144.02973105387505, -199.09674016963552, -180.83226366097423, -177.72116225038792, -191.01715687226402, -148.2474834696683, -159.97487808853467, -158.41100711593438, -135.09155038968376, -173.3150509374193, -184.9643753362334, -196.7979832652697, -169.48773163486834, -141.4145798455761, -176.70575590777307, -182.96420851933152, -181.24774537025775, -196.46269174023786, -199.47815034862873, -170.53095572096066, -189.2411605516963, -127.42565585440887, -167.89342807341765, -138.7181688192573, -162.71393361644584, -170.94706820019456, -193.1466788426792, -190.095792856912, -140.73470546762434, -199.63085580017594, -198.41774097849714, -142.46886754732577, -179.483162898495, -193.76216397032462, -199.99100119711295, -162.2380704361666, -141.13166707005945, -134.44393479059735, -190.69425545481255, -162.74951656642418, -178.41310456282056, -185.95225950122727, -174.23123662571675, -173.39541252485316]	[3, 6, 8, 142, 16, 144, 18, 275, 146, 148, 17, 151, 150, 281, 31, 32, 292, 167, 295, 44, 45, 48, 306, 307, 179, 181, 58, 192, 71, 74, 206, 207, 209, 78, 85, 214, 88, 120, 92, 224, 98, 103, 105, 106, 108, 111, 115, 247, 248, 121, 251, 254]	5.451602921982249
4.968181393293861	5.100191143972069	-200	-97.08501102507688	3	bs_s	306	g_ue	20.401973196349434	-97.28118213909774	7.670773767722253	7.245864206039174	-101.60722476133355	-98.9759896102184	2.0	1	35	-125.36487787651976	-98.98597568152111	[-157.70145400167718, -189.19775349121704, -147.21782622398956, -195.00769443411605, -199.61266622191675, -170.14502603380544, -184.77716393063346, -127.51424148467187, -163.97757491200406, -174.4860063982675, -188.99668281932776, -171.89480560939938, -179.01069002095144, -132.74669091772734, -167.5025682482283, -198.6372751307199, -122.48883667960312, -144.24712157012803, -165.34580622930082, -136.6725113828993, -155.73403437139964, -183.1048804961284, -176.38544896286868, -142.51489906945142, -133.4562946061119, -155.63636721786918, -199.82680883202832, -144.84355216749154, -185.5821472894474, -171.46222027728533, -164.7215350771505, -135.5804079492115, -195.12387021514812, -194.45416470566028, -163.31440281514682, -185.47013792414631, -189.68688953238998, -118.74009711931672, -161.3599455100782, -199.54664473523704, -191.7490561943718, -127.7761132010533, -170.44572656572097, -171.83757924280525, -141.71048131630008, -152.55040718681215, -153.04792100232117, -186.64346776521288, -128.8188724663301, -157.2236911154708, -141.0947011317934, -199.97050615770883, -150.27871040881786, -146.17961018884296]	[130, 3, 6, 8, 142, 16, 144, 275, 146, 148, 17, 151, 150, 281, 28, 31, 32, 292, 167, 295, 44, 45, 48, 307, 179, 181, 56, 192, 69, 71, 74, 206, 207, 80, 209, 78, 85, 214, 88, 120, 92, 224, 98, 103, 105, 106, 108, 111, 115, 247, 248, 121, 251, 254]	13.319572163456673
9.447782490497332	10.529228815134616	-200	-87.46525558349369	4	bs_s	18	uav	20.420012653714174	-91.87018392529993	5.974	7.120123647120056	-88.41432641840781	-94.53600952334632	2.0	2	29	-97.50828067585131	-97.58467422498472	[-199.9997964634329, -179.77988536754532, -153.57744826708392, -146.3915488306551, -120.83479947989852, -143.51076688285315, -151.9874456873944, -173.5517719055277, -147.2285792864442, -179.74177477192677, -198.07098576531575, -160.31472277907858, -199.98195656962474, -119.45331216325181, -129.0348783056874, -133.45810744296617, -146.8269476763477, -166.98769338217627, -167.85508378032463, -130.54600888757295, -137.87856255524449, -160.18514697371072, -106.87904873543134, -157.94526566822378, -188.97753589305518, -139.88819520244962, -148.85289700465557, -141.28097631962, -199.84452318315658, -150.85280698090367, -161.5723029797019, -153.18156600297414, -173.98748350747422, -176.50547321900126, -151.3816603487757, -168.22284160824282, -197.51476970802403, -160.36743616204058, -199.94520464791466, -159.25851576392841, -145.239602946824, -159.247295214918, -129.7305010660652, -153.06666143931696, -193.7274204754366, -164.41978344055397, -146.9874027564311, -156.4882252808489, -137.95438746676095, -162.86374608857483]	[130, 6, 8, 142, 16, 144, 275, 146, 148, 17, 151, 281, 28, 31, 292, 167, 295, 44, 45, 48, 306, 307, 179, 181, 56, 192, 69, 71, 74, 206, 207, 80, 209, 78, 85, 214, 88, 120, 92, 224, 105, 106, 109, 111, 115, 247, 248, 121, 251, 254]	13.482875290910467
29.22330105853372	29.319318396304496	-200	-98.48564947685429	5	bs_s	3	uav	20.792938541409054	-73.45302023182494	7.110000000000001	7.8071208091462125	-102.33836673280584	-100.7906928653101	1.0	2	26	-108.64281980742268	-101.56851917808908	[-179.23639972435555, -195.71694672277908, -166.76142642318177, -188.46165563084804, -183.06751045575305, -139.60206487140115, -199.99594640695423, -183.40148364317983, -187.50620777669027, -131.06986459480083, -143.61459425681628, -161.1883270322341, -124.21261847325304, -133.1463965769936, -170.019425955789, -168.4922544230489, -186.74143998422508, -147.9428371297679, -137.92139930360239, -167.7927890083961, -177.73864018015166, -135.5386611734968, -174.98129249740472, -151.8305535512366, -144.44077761144192, -174.39477167807848, -186.90245315235614, -157.0868498968988, -150.93867975968033, -187.25912500970935, -125.38123548883141, -131.70426831739852, -179.40398898296561, -181.0552602216095, -193.8344535519239, -160.4792099924527, -158.77731749375903, -191.36548051491684, -175.11760790028268, -186.7299201147169, -145.38578285872742, -179.43837458859963, -130.20705651321765, -138.49398551325066, -148.18950664003415, -127.50886545891612, -163.9902575276073]	[130, 8, 142, 16, 18, 275, 146, 148, 17, 150, 281, 28, 31, 32, 292, 167, 295, 44, 306, 307, 179, 181, 56, 58, 192, 71, 74, 206, 207, 80, 209, 78, 85, 214, 224, 98, 103, 106, 108, 109, 111, 115, 247, 248, 121, 251, 254]	20.742279296010288
11.94059896912502	16.960604033601754	-200	-78.60105963181996	6	bs_s	281	g_ue	16.996280007008288	-82.01507606012692	7.571639904606934	6.617378157797827	-88.6149309073199	-79.05709601587796	1.0	0	32	-196.9897000433602	-79.05709601587796	[-176.775060250893, -187.98011638735719, -151.5617387356345, -140.44542780881469, -135.9730688319221, -127.63209811067574, -154.67103138587436, -123.91570321474816, -199.13070056199174, -149.55862945691368, -199.9980058633992, -166.28368310184254, -149.41344986854406, -187.01311039759972, -199.90102718581664, -141.87497117660317, -130.9651225412222, -119.47059278064299, -199.99997530884198, -144.12273932062828, -196.8915418365501, -111.65175291000283, -179.20143950187395, -112.5407584654488, -134.7526811944641, -170.38655732075412, -164.8636739283972, -195.5195402078779, -170.10357901534516, -156.68848630265438, -134.78188048444952, -175.1239766347863, -103.2243764212767, -155.91141226874979, -169.8419668579292, -108.60744404173958, -163.8278912533224, -162.78278756428378, -153.04081001278513, -194.26008373247566, -120.59185481888888, -138.88959900157545, -199.29836105749223, -126.49158225851633, -199.95873381754424, -175.22341122159244, -119.27781285164238, -141.2150274665614, -139.8436104493173, -122.00233426555761]	[130, 6, 8, 142, 16, 144, 18, 275, 146, 148, 17, 151, 150, 28, 32, 292, 167, 295, 44, 45, 48, 306, 307, 179, 181, 58, 192, 69, 71, 206, 207, 209, 78, 85, 214, 88, 120, 92, 224, 103, 105, 106, 109, 111, 115, 247, 248, 121, 251, 254]	15.63314342445337
4.6227628369097715	4.665798390738246	-200	-101.99743369084693	7	bs_s	224	g_ue	16.27906667340844	-93.59266836939057	3.8513374415721153	7.688942474733444	-104.34058806271483	-105.79629695170185	1.0	1	28	-149.05694575237885	-105.79650193698866	[-177.10146887374418, -195.2840323313524, -140.77888440284033, -169.81102461394502, -179.52793632998407, -142.80353883212544, -138.35603556527113, -155.20402914219673, -192.0491877840547, -191.63279613559922, -160.27622950187373, -133.17893460515927, -179.6079208131269, -191.0945542570264, -157.25411057288193, -161.08218083509468, -123.48090261996515, -183.02191689493827, -136.53780206509947, -169.73764742428227, -131.76828951667548, -131.41179471424104, -143.75188969739605, -166.3528180303827, -152.56831613378776, -157.38145776837598, -147.05123219007245, -186.09262945245942, -148.00831277096833, -138.2670167178858, -164.14998206648386, -197.64510728385886, -159.39398038166726, -141.11608846779438, -199.3858167220441, -195.88075631328084, -195.05562559148504, -126.46498520899243, -194.28400746437717, -180.24679454824042, -134.71140631033614, -161.06782767968244, -147.02170559248566, -156.14202005493917, -161.53840310883277, -161.67999318431004, -134.19385598917145]	[130, 3, 6, 8, 16, 144, 18, 275, 146, 148, 17, 281, 28, 31, 292, 167, 295, 45, 306, 307, 179, 181, 56, 58, 192, 69, 71, 74, 206, 207, 209, 78, 85, 214, 88, 92, 98, 106, 108, 109, 111, 115, 247, 248, 121, 251, 254]	14.749128773609934
12.521942821142247	13.575857420610177	-200	-87.59158040099516	8	bs_s	248	g_ue	19.17970802855133	-87.58325069466153	7.110410626087282	3.4105282231795018	-89.66242452533514	-91.80230583613462	2.0	5	28	-93.19063666105457	-97.43090814363208	[-199.60582326851272, -140.14816262248598, -199.96920964639992, -114.68579492513842, -199.78766455895382, -174.44692917293497, -198.94056631288848, -106.06927978744463, -199.331687414758, -120.43377280982314, -191.87262285207723, -191.78729062041947, -192.15978045126732, -128.37467651362448, -168.34653460968792, -184.43014879586724, -185.64724598810596, -199.87835801768483, -116.97622063214791, -150.3651373369326, -174.78810283823987, -199.31008485187604, -133.09628217806343, -176.8960755276706, -164.59044442193775, -156.59092018506436, -122.92851746816376, -199.98537316532648, -135.89851453960782, -199.86735034840282, -162.11923884258564, -137.022100876326, -185.0797129838877, -151.51899903714485, -199.89391606224686, -154.6242871138583, -128.10753322038582, -162.56427108689277, -186.94543436667095, -156.6817889060732, -162.4911188397309, -180.2341564538957, -199.87890657088425, -199.99050498781597, -143.3592638817193, -190.65585874283386, -154.602075440533, -154.4587434240203, -197.25087394952988, -137.1338816746356, -144.36408733053455]	[130, 3, 6, 8, 142, 16, 18, 275, 146, 148, 17, 151, 150, 281, 28, 32, 292, 167, 295, 44, 45, 48, 306, 307, 179, 181, 56, 58, 192, 69, 71, 206, 207, 209, 78, 85, 214, 88, 92, 224, 98, 103, 105, 108, 109, 111, 115, 247, 121, 251, 254]	12.832867506325904
4.04161345876922	4.332778320895457	-200	-93.56945780995858	9	bs_s	275	g_ue	15.91757652562164	-93.56419829144656	-4.476603824711411	5.7590587432991125	-95.53339702664958	-97.96104795414107	1.0	3	30	-102.24859783698484	-99.98561564436791	[-199.7696701773155, -122.09695946932169, -199.94253933665232, -195.22070152786182, -178.4528277067551, -169.91889569199748, -159.4701609107284, -143.52903473128904, -199.99466875488218, -138.50494409380804, -194.56847010933808, -190.50048245691497, -172.62232071342686, -180.69445294769, -155.20096037907612, -176.58701706525784, -116.39027567180472, -141.25130302137273, -199.87600521008798, -165.0268685988165, -164.09867637710786, -180.56916402155707, -146.13566235003333, -150.56510559243998, -141.17276232148544, -147.1486521769664, -199.85260213957804, -199.9239231672695, -173.27582872736005, -179.22724966617508, -199.98942599546368, -167.30155230620878, -191.68651540794346, -132.8060932143742, -159.4841699066295, -170.51293770841158, -184.72633289992032, -190.40948682072897, -130.6988933548752, -125.30387915230213, -199.99948557548367, -199.9524098280379, -165.0817501425068, -189.29431366087374, -199.99975542685598, -199.80957842558513, -143.94144441933403, -174.25659166638218, -199.94894705101723, -159.78821909453734, -176.6135361123366]	[130, 3, 6, 8, 142, 144, 18, 146, 148, 17, 151, 150, 281, 31, 32, 292, 167, 295, 44, 45, 306, 307, 179, 181, 58, 192, 71, 74, 206, 207, 80, 209, 78, 85, 214, 120, 92, 224, 98, 103, 105, 106, 108, 109, 111, 115, 247, 248, 121, 251, 254]	16.521839289923662
