SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.661672320771657	15.783663689805365	-250.0	-97.43281368592636	0	bs_s	185	g_ue	16.67557074981935	-82.87130714673435	7.631043789326792	7.7727000200554475	-110.56781638362008	-97.64911247864961	2.0	4	10	-102.54475724142083	-99.34912085898965	[-143.96725095653497, -153.16074926081922, -146.5678596334816, -138.85762349905033, -133.29368739582827, -156.62956613986285, -190.10842365334742, -171.7114656330497, -151.68661705101871, -123.26582462505586, -134.71016617680198, -128.70887186033508, -133.54317243446673, -160.9431213588528, -152.82851081822028, -153.023708579942, -199.37493439753428, -168.29380198588996, -146.0692111853641, -163.53515784930696, -155.3139377609274, -159.41414792321387, -117.77217988157139, -155.23812049822158, -174.71669944778898, -126.10408364393165]	[192, 66, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 123, 188, 125, 191]	28.740418744291397	9
16.646300737289778	16.665987748051975	-250.0	-105.40559818730146	1	bs_s	199	g_ue	12.677815994853404	-77.9912283335218	4.258913877727464	-1.4115202715675503	-108.27799694750219	-108.55832210707833	1.0	5	9	-109.3897098367436	-116.14719348741355	[-156.36622024762215, -128.2056020523395, -140.40199826187805, -138.7723968141206, -160.4611517071628, -188.08843265348764, -142.3631407540765, -145.53043073567775, -174.63483709412236, -134.51481079139808, -172.60996799497082, -165.45212118613324, -147.3808516560758, -163.05448076070383, -193.7126858116696, -181.19641699517967, -150.37120184672676, -160.72648328557236, -128.41205253551124, -177.2572123709961, -157.08082747156598, -167.31458777894358, -158.27689880018647, -166.31917110745337, -137.64165359065993, -125.69263961543072]	[192, 66, 131, 70, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 125, 191]	29.100982058430688	11
14.486101358205502	14.61580771243382	-250.0	-97.16261609084015	2	bs_s	54	uav	18.290002283250708	-85.65359465753727	4.122336153297715	9.139	-100.00881689563685	-100.34346003898976	1.0	4	9	-102.33867164429073	-104.68089340538342	[-156.94695667553927, -159.68939876858167, -149.94265086553665, -189.75008172777507, -144.64368914901084, -126.45025316301856, -186.17716265561404, -134.74521985419872, -151.0694251622179, -132.7520913478958, -148.18092712973674, -147.5883451080017, -144.37889756603167, -129.54499236448424, -138.6304605419927, -151.90664161807328, -170.0945200434109, -193.75761033152003, -155.7975012536703, -167.59656315801868, -125.31203305154831, -116.95098535585058, -127.27364029756727, -142.49036055521557, -169.6434080650141, -151.97704953899827]	[192, 66, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 55, 185, 123, 188, 125, 191]	29.796781515563953	12
21.08607239254797	21.8030036319509	-250.0	-89.43907237520875	3	bs_s	55	uav	19.894602875487173	-80.07099933025664	7.89000720312989	9.366	-89.4569210915485	-113.30976690477014	2.0	6	7	-119.21223104343674	-114.5992579171367	[-111.94040646223003, -191.38606384180466, -134.51283223064027, -149.95814093877547, -113.4430609169486, -169.34596010847167, -139.84919468931855, -153.03838204074296, -146.7708743518577, -190.1597372091243, -131.19886320138298, -154.53976611782693, -110.80765110445797, -110.86597182620065, -161.32576014393678, -172.62140374817565, -186.73134236349966, -154.4505469434995, -148.46818730145813, -114.37284367533417, -143.1884629325364, -142.92178735776687, -195.98288875112308, -160.58769091263161, -142.53713747073314, -163.96103065441193]	[192, 66, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 185, 123, 188, 125, 191]	26.794307211321446	7
6.988099107963137	7.4787601192753215	-250.0	-91.2017876796147	4	bs_s	11	uav	18.16712030777222	-92.66776027521728	7.372857487254585	7.655000000000001	-113.60792313781255	-91.22681541475117	2.0	3	10	-113.65181046732134	-91.25173438881048	[-162.93442777886213, -133.51853449712308, -198.06111228570717, -175.8732667597133, -165.24898938944625, -114.29686190189867, -139.0220356871057, -138.02932536225842, -139.01783166834346, -133.2549067555617, -153.6101779940812, -187.6854103725983, -145.65387986500468, -149.5302140971978, -161.11551867027777, -166.1763258348239, -175.3640423990649, -154.13939478694593, -168.34147104681608, -132.93361800373583, -133.576961335737, -137.76882559392183, -172.1174638722136, -133.81007742761574, -149.43337220564263, -165.25945984975593]	[192, 66, 131, 70, 199, 10, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 125, 191]	27.04012272296973	8
2.310948965914264	3.256195437146573	-250.0	-88.12060045312808	5	bs_s	139	g_ue	18.161273547535796	-96.8844781971096	7.616948614748273	5.7297833521664145	-120.96616462605796	-88.12285646138135	2.0	2	12	-88.22696188905545	-104.3779145810239	[-153.47147633751337, -158.1197807183087, -123.67351127371906, -183.15551095428106, -142.9138167812761, -111.22885047329008, -195.5807075803702, -185.2137194331419, -162.9320037042734, -138.63665011011173, -178.53964655607075, -170.23816447515787, -142.633004713043, -158.1171018737177, -155.77490194000367, -182.76462447132505, -183.2910609730738, -179.25928020510796, -145.10916178524303, -199.9983488027263, -183.93127453517815, -176.64552866745606, -150.71350459653752, -151.23926676985369, -141.52198360796802, -150.93493374620235]	[192, 66, 131, 70, 199, 10, 11, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 125, 191]	26.347065671708695	11
19.500051135860375	19.58629100971679	-250.0	-98.95697078232428	6	bs_s	66	uav	18.240936630021707	-80.6340457070253	7.4186208312969635	7.635000000000001	-99.53573547058261	-107.99596272910661	2.0	5	8	-109.81250226659051	-112.65801430462788	[-172.56088802534222, -135.45080924764358, -140.9476341795881, -170.279981157709, -150.411945397739, -177.32542296837227, -139.54491729361936, -158.9419983894162, -140.5965504311015, -167.0872987494228, -145.00919606086197, -167.42861704449626, -178.63379817573235, -142.5595718899914, -149.81322259581725, -138.71228348545097, -134.85568601527586, -116.67831110425537, -140.23067178836888, -159.47013291031843, -130.57941218661492, -145.2861276283559, -146.19086859312804, -141.13660969362064, -192.99367571665323, -119.8349048386433]	[192, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 125, 191]	25.233428704170095	15
20.74915297208581	20.87017455197396	-250.0	-97.46796371131938	7	bs_s	106	uav	16.989038203307683	-78.0982637380541	1.637891888816693	8.549	-113.7085398381324	-97.57242108390146	1.0	6	7	-97.61940442560062	-117.25429563815987	[-155.58866810677142, -195.14418723235883, -169.74707906217554, -177.76690678515595, -127.80916897699208, -122.86782446486852, -171.49059947368937, -145.58374731874162, -178.55726450096535, -154.92466820279253, -177.77907313585715, -168.71182696566592, -150.19305872115254, -148.81934106587352, -165.23273401222752, -138.7620653661301, -157.25883673742314, -166.71881082798467, -176.81479859940617, -167.9202079807551, -137.22896299334917, -138.10590534497402, -120.02761898922918, -140.06278546736223, -181.06930321086793, -185.19611974583756]	[192, 66, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 176, 245, 54, 55, 185, 123, 188, 125, 191]	28.33854731746095	9
10.818812496708688	12.480052413498186	-250.0	-85.29585484741516	8	bs_s	203	g_ue	15.809985899183161	-85.30933357240535	7.678515677132431	7.934262942613582	-85.37803960825853	-102.5668125814482	2.0	7	7	-102.59292932214848	-124.78851761811562	[-144.86658612092157, -141.27430847969288, -173.99353968665253, -172.12057620810964, -160.04005156262974, -147.82226781313562, -122.48367548657097, -145.0790046813293, -127.64183890119453, -99.31534520426374, -196.02710774789983, -137.48944003820537, -167.66093100011577, -166.51095945922788, -182.0524008208164, -183.14501875321815, -144.7886894488253, -140.6647827124185, -132.74504643752502, -169.57918025675556, -154.18252707343652, -191.01832241469413, -170.36982834983337, -145.25500405560146, -145.00899361073675, -165.8170302258343]	[192, 66, 131, 70, 199, 10, 11, 139, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 125, 191]	28.01574776096503	6
7.789893981353842	7.868130234933048	-250.0	-99.38398589150933	9	bs_s	125	uav	19.677617297491334	-93.78888714927866	7.2580977831528966	6.443	-103.10480274251523	-101.78383225892742	2.0	3	10	-102.70160031592623	-108.98515192554697	[-175.84446870874632, -142.88584945954364, -137.41877542181822, -163.15949204321586, -141.92190040154898, -159.38746108646524, -163.30565213921912, -190.06174474595986, -147.5573939300485, -122.83899593215577, -158.40312458092416, -182.4475953889845, -159.27692695942764, -130.1416294213216, -120.75676258444662, -134.41470017052825, -199.95926996858293, -127.92757308864951, -183.54782467520124, -176.05559516035203, -179.92938718307056, -159.69187409238097, -126.83186030892577, -134.99585407289504, -170.24660136891833, -127.98544103055205]	[192, 66, 131, 70, 199, 10, 11, 139, 203, 80, 149, 23, 152, 216, 156, 92, 30, 106, 176, 245, 54, 55, 185, 123, 188, 191]	29.93915989395326	15
