SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.18601664402574	36.422844652251	-250.0	-93.79076951263764	0	bs_s	30	g_ue	11.400039809580782	-63.946295287410344	7.724384169475057	7.484962112597647	-93.79076951263764	-200.0	1.0	0	0	-200.0	-200.0	[-140.1529320431362, -156.06881941671418, -140.07199747753543, -139.59709429266508, -137.00793388880237, -180.65808984810838, -134.07596561522035, -150.77397279454485, -114.41308951690056, -196.85400723672942, -158.3457056411358, -124.84869492243627, -159.37517620235693, -177.47703570032488, -172.90336596857944, -145.98718119748517, -163.72600964120403, -148.80758993788018, -178.71496569910758, -146.95038788700256, -161.2603692079478, -111.71210002784457, -172.2683492774085, -167.29633763676264, -145.3003942198939, -181.42787210556747]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.888147337833303	5
34.359442497057344	35.600509299071604	-250.0	-93.77369101042365	1	bs_s	266	g_ue	10.562008835965258	-63.93059966697422	3.200069058445742	7.939412970572634	-93.77369101042365	-200.0	1.0	0	0	-200.0	-200.0	[-165.0326610103902, -124.79512179490396, -140.99959623303357, -161.22377174614982, -130.85550501278595, -163.07206021138666, -147.5727292392656, -116.50220006151798, -159.09558977894642, -164.88857046387204, -154.29428410862204, -153.15133278389337, -172.56976873355723, -163.2197610428567, -108.82736526676972, -182.90819967109763, -167.48596154488425, -159.89223900224528, -158.64982513749027, -142.0624088822703, -170.00536189943602, -149.79751680895245, -153.50354991479477, -156.6317666945295, -145.46457783656047, -142.7129988517661]	[4, 132, 70, 135, 265, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.858338376433082	9
-3.0647327357559675	13.035520955365115	-250.0	-72.9767769646498	2	bs_s	118	g_ue	16.553616306468847	-92.48719548118429	7.73707385673061	7.837257923392925	-72.9767769646498	-200.0	2.0	0	0	-200.0	-200.0	[-153.23379176713166, -168.14650456880813, -148.99468240545087, -147.8355846002463, -129.1754210688606, -150.65057714151652, -118.31164565504542, -163.14989039106067, -149.05066440848742, -89.39712029674523, -185.2096384849381, -169.7757862920835, -165.76588073762835, -151.41003279622234, -140.57052777443388, -150.35787849174437, -152.18435177263072, -120.46793476386254, -130.91753137162948, -132.269531173124, -136.88320252064617, -147.6343000375355, -124.05645650192662, -137.94744732733238, -154.21011325367363, -114.79172414567583]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 184, 57, 124]	25.865132261340126	11
20.36685172792805	23.04398424980471	-250.0	-89.66313339976095	3	bs_s	235	g_ue	17.015183341724953	-82.9402992220008	7.699120796553335	5.907478775557506	-89.66313339976095	-200.0	2.0	0	0	-200.0	-200.0	[-144.74240947040303, -151.8781976157784, -167.0746641651344, -135.82706961132897, -124.80427456741624, -166.7624383260015, -150.93073336117737, -150.98112557931722, -148.37839122032054, -106.18931964569637, -162.83573353661498, -164.32228061645102, -151.87402106554651, -182.90913492025328, -122.5922700129169, -164.10686997688515, -150.0005875679201, -133.57532760546138, -161.79412159512958, -127.63262391632979, -180.4882711931145, -159.02676078063456, -127.78747119584455, -183.08629611308788, -157.40177863678963, -148.98849244549007]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 45, 180, 181, 118, 184, 57, 124]	28.328098533543145	16
38.147367319877475	38.15496286438177	-250.0	-116.53755577048142	4	bs_s	79	g_ue	13.797344965265818	-64.61148223096461	7.2492232085485675	7.878095551939285	-116.53755577048142	-200.0	1.0	0	0	-200.0	-200.0	[-165.17425449318748, -171.28147713599674, -166.3411549802238, -167.2025053788566, -136.50435625050778, -191.21217435828126, -163.43191699078892, -168.40980925094456, -154.77944011105333, -151.7587517711747, -148.29742545957907, -143.3861856984179, -150.88645274844427, -156.8253170912307, -160.74749697340843, -196.30627188336717, -134.78228500068295, -174.88125955904565, -172.26660260238103, -173.01867790064162, -197.13130608349215, -184.5784325648738, -156.02498634045702, -164.31051545510195, -140.60181346733987, -152.56467606326052]	[4, 132, 70, 135, 265, 266, 11, 204, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	29.43787797614451	13
23.54672983891885	27.984959752524205	-250.0	-86.4683647427188	5	bs_s	57	g_ue	17.071872859982445	-78.0560132375388	7.562777274717418	7.9060928773880015	-86.4683647427188	-200.0	2.0	0	0	-200.0	-200.0	[-173.34127613049208, -189.1501132981982, -161.58425232811607, -142.9972809111607, -198.53276033403893, -171.99966962906694, -166.8510725551371, -145.15642658912523, -140.48972226621987, -156.0245929334938, -164.18652950789948, -162.37559699728195, -103.27868185187714, -174.24784854594546, -130.38166559604676, -182.1923502317637, -158.155230407693, -126.57861873177701, -138.11203584482124, -166.53736447675664, -181.25738573513448, -159.07899682996796, -117.9566030412177, -191.4778733189449, -146.15285440516007, -134.06000583638811]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 124]	26.60971068801765	14
25.538939714573047	25.79571860844446	-250.0	-101.12232798577124	6	bs_s	184	g_ue	9.679632818325661	-72.85301433996176	7.941730535962349	0.03504267008497074	-101.12232798577124	-200.0	1.0	0	0	-200.0	-200.0	[-142.04388169346225, -164.5676354043744, -129.2623617367408, -142.41966037842045, -126.4980188675641, -199.56389986104864, -165.0787560893848, -163.5848689950464, -154.29343904802064, -152.6402021999437, -121.95097149049987, -171.57707269546597, -173.70134600335288, -177.90351974799074, -167.57803578027864, -156.95301384789627, -126.41033691205428, -137.65965334550546, -176.81516079555354, -161.2627091883007, -187.06550665332256, -168.67292153049277, -123.05908909043843, -133.75746397452656, -159.6754926721057, -176.48951272692753]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 57, 124]	29.442397784179235	11
8.004778139076762	11.238480421290461	-250.0	-88.5332273141085	7	bs_s	70	g_ue	16.48634359416217	-94.21696330295227	7.751787142383276	-18.360548418235677	-88.5332273141085	-200.0	2.0	0	0	-200.0	-200.0	[-151.63080941821653, -166.6182494245782, -113.07080590659724, -164.1296491845613, -179.23500475134256, -160.7232947679556, -130.84193452400663, -104.1498527749807, -142.198899016304, -156.37170608962901, -110.66092889811814, -138.11779968824442, -143.721758105494, -134.86360953889402, -165.21853211541622, -162.50749476556777, -159.23419038977127, -157.72189120886628, -181.8584194906225, -146.0480268512375, -128.53000583160747, -120.98824617109129, -182.60593023185646, -152.54122254277962, -148.06171435838348, -167.16357642887982]	[4, 132, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	27.59075860014859	11
20.91402144221105	23.000888984502794	-250.0	-91.06685825036374	8	bs_s	4	g_ue	10.161959100807525	-76.13017024638529	6.507517473379636	5.513503546127901	-91.06685825036374	-200.0	1.0	0	0	-200.0	-200.0	[-126.57331166295995, -123.71766482469654, -144.1046516157525, -134.77153122926137, -135.05799589468072, -149.4152853640558, -184.46743190992194, -181.95038195779458, -130.13330942366937, -149.88403099242802, -173.36336392957173, -158.07926579592586, -184.34594274386433, -127.80194143037531, -146.57139033770758, -106.20193181097471, -152.77769703117306, -115.71750216629789, -199.52276039834283, -109.67839970587164, -123.85735129448744, -171.55594737626674, -172.32191241370185, -164.7455900916858, -129.1861204910119, -145.6656802743476]	[132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.21434461558308	13
28.759965909098163	29.006539145601977	-250.0	-101.30361397683473	9	bs_s	94	g_ue	14.986427679690186	-74.94898866416877	6.859637134504997	5.144941673871328	-101.30361397683473	-200.0	1.0	0	0	-200.0	-200.0	[-178.9042106222854, -135.02772461920475, -142.0636176482173, -143.7637146020214, -117.74841462108478, -165.46971927378365, -135.62052943784826, -154.49421203387058, -161.91613186945045, -172.35177545807818, -147.54600758700204, -127.58889982302036, -156.39630249775058, -153.7102769060109, -152.2386848278639, -139.35427632486716, -142.18775335307464, -159.91853036628095, -121.85631264376725, -191.29099313150567, -137.52948570617892, -133.68634553161797, -147.2425746365288, -166.15868152979448, -158.80599835877877, -138.66201477247725]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.314108491125822	7
19.16773349614303	19.28928868595554	-250.0	-104.43828883036078	10	bs_s	204	g_ue	16.89014193844077	-86.5699533825658	6.395759942876175	7.703327395352522	-104.43828883036078	-200.0	2.0	0	0	-200.0	-200.0	[-130.72732972118143, -180.88131707408334, -122.66232891728045, -164.32421256443493, -146.42791160906884, -175.83633378447448, -164.91027809946934, -160.2611074759054, -174.65167418406423, -167.7056686004628, -147.43882235953922, -182.40152744448622, -125.91471902182539, -150.8529504374096, -173.74357745938053, -186.15621351525715, -169.1852713165609, -140.1130936150874, -147.37713550293472, -172.74699790416537, -132.26070872262062, -140.60507478761457, -132.45598137478584, -125.60278761911079, -166.52323859867548, -147.79304742247885]	[4, 132, 70, 135, 265, 266, 11, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	27.39826298078619	8
28.806777310248755	29.503027503578835	-250.0	-96.56651497452688	11	bs_s	56	g_ue	14.22843495391411	-73.69450758041583	7.80904390849658	6.532269692319677	-96.56651497452688	-200.0	1.0	0	0	-200.0	-200.0	[-148.562892602912, -119.46467335370988, -139.336833982963, -110.81832850433165, -146.67324045758096, -164.77048978668824, -166.36242216530582, -160.833087519823, -144.9923924996167, -173.03515180167807, -162.08644801335325, -158.3759195434612, -159.93299543770019, -176.6660519125068, -147.6174387852314, -167.57909665336814, -161.71117062364516, -125.15848035554319, -147.83350336278488, -150.97254754992653, -156.62342639865008, -174.738434901664, -190.3763652250963, -174.5245337054959, -168.48806691208, -137.62327258812635]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	26.96346807736246	7
27.723039966646894	27.99912620103268	-250.0	-100.79772131944827	12	bs_s	135	g_ue	12.60338378818626	-73.57335771723415	6.020899009772483	6.282795532826313	-100.79772131944827	-200.0	1.0	0	0	-200.0	-200.0	[-177.61407138302542, -141.54332681380924, -160.9280947366243, -143.8762512687501, -155.51881272025312, -194.58617417189967, -131.50948041788092, -161.50171014743674, -151.17244537386125, -134.16847258579295, -146.99672721481576, -166.7109505212967, -138.211381848995, -114.72561898336572, -177.89451859918205, -164.9754412773175, -194.3393319272276, -139.72698060582096, -146.3512516833512, -175.27377929374893, -146.5394496544279, -151.31774134517198, -134.56195585774682, -166.00229357976858, -160.23903240455584, -166.91711849420525]	[4, 132, 70, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.38651521833654	17
31.740207551003373	33.07606709697859	-250.0	-93.40429808773368	13	bs_s	84	g_ue	15.980081657898346	-71.87311469100032	5.409655491621538	3.475207317340527	-93.40429808773368	-200.0	1.0	0	0	-200.0	-200.0	[-172.53124470101884, -161.3434525945834, -167.77107912012073, -117.87428013283332, -154.08530771977718, -160.38302666339402, -150.65102301079745, -157.05731356016565, -131.98303913860292, -114.72486557983319, -142.05033951883942, -137.8991267954345, -117.65677613893466, -110.19446870482808, -117.07101343097294, -150.25965089791748, -160.77968893586788, -145.33422729387294, -152.54484761851444, -147.15821217861358, -165.48762483161426, -150.5281038430045, -154.6957640300003, -146.20826077581145, -155.18143961470346, -153.91308575098282]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	27.10025362721803	5
27.11371210681206	27.22552280221116	-250.0	-104.80608446730209	14	bs_s	216	g_ue	13.446325580389324	-75.18990290825873	7.315465636325978	4.762364536896182	-104.80608446730209	-200.0	1.0	0	0	-200.0	-200.0	[-145.73806092229466, -128.1127053389114, -171.66229213447457, -166.83799362368688, -170.55118120976363, -131.25244213349157, -168.41412728973006, -140.44756555333174, -172.15380992411104, -149.2259671065828, -154.8955714280026, -194.11947764943957, -170.83157758934394, -166.44070434349106, -163.1416650364079, -141.4586146462383, -121.35502645575986, -148.81291584313303, -166.88165589990524, -152.31691743676134, -160.6285979091731, -193.06057220072677, -138.15123267536688, -162.38108564012583, -165.80273859795528, -186.34903110428394]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.408503443723102	11
18.623440927695526	21.21430516365237	-250.0	-89.8528533220128	15	bs_s	132	g_ue	16.99484607576141	-84.74964104218961	7.649195145918458	7.607166861649924	-89.8528533220128	-200.0	2.0	0	0	-200.0	-200.0	[-138.33504593258584, -139.18612392366055, -124.85171505575744, -121.11849812461074, -144.63577800932376, -154.55377916732925, -131.89197769522565, -162.08811715231843, -132.07067232243963, -123.86070607082104, -144.47539337547835, -147.4961509655953, -152.2902168876384, -169.28638321900198, -146.86359087499736, -136.70837157394124, -127.19149505458279, -133.46184492421582, -112.94280904702752, -105.69187220067269, -152.29488241185453, -145.80632459844162, -155.54137807771622, -174.58859698502422, -154.13955553295102, -125.44277716475806]	[4, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	26.48021433299374	9
21.81112482727766	27.315695172667176	-250.0	-84.90051504935028	16	bs_s	124	g_ue	14.879529135115225	-76.5329340925286	6.632884800022348	7.685618467586678	-84.90051504935028	-200.0	1.0	0	0	-200.0	-200.0	[-158.73622290296885, -120.79264837528581, -138.61015172420582, -142.47466216217725, -170.62296037283912, -182.45439817853563, -148.6066931948125, -158.28751263553045, -101.55596774563163, -178.45892109672297, -132.12706239729286, -108.4843792362267, -122.31829317808106, -99.29749686809271, -159.488908766448, -156.9669763691703, -167.28577929231238, -174.6196070522274, -169.58442517110154, -152.35041642326658, -153.75032780115612, -160.4897700286138, -154.25042332321007, -163.57510307104832, -171.51879781560382, -158.45708864501267]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57]	27.723428480849606	14
27.87174686761361	32.28638608660576	-250.0	-86.50527570959859	17	bs_s	18	g_ue	16.397136672586225	-73.07985071606103	7.471157966203724	7.872584507397318	-86.50527570959859	-200.0	2.0	0	0	-200.0	-200.0	[-188.00630531158805, -186.02218372754123, -169.55206219598094, -128.38161571937974, -113.29455671340064, -139.5891031376081, -138.03925655243478, -151.08380264467425, -144.46766160648843, -147.76596303505298, -112.55125735187575, -157.64486063385843, -145.97467258982664, -123.69154645408469, -122.11452192685184, -163.59391906305407, -157.46694837715552, -140.13338244900243, -125.71670102895949, -133.82725207137813, -176.24715587205986, -133.40800889891773, -103.80732673802825, -197.50783595194525, -125.99300397058563, -152.38399846752705]	[4, 132, 70, 135, 265, 266, 11, 204, 79, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	26.115849414510343	6
27.448323220769367	28.477167617619656	-250.0	-94.69887326344366	18	bs_s	265	g_ue	11.98040161571713	-72.47233412817803	6.291243110185368	7.839713600172095	-94.69887326344366	-200.0	1.0	0	0	-200.0	-200.0	[-156.37250182393424, -155.47090306143707, -129.56606994213476, -109.98592332483886, -130.51114606624503, -156.88616245426454, -166.71433213482095, -130.55204534529827, -151.3161813061065, -176.53774172231056, -120.71728356830094, -139.3890293410032, -118.34403009942143, -139.7744662308743, -130.09971958905038, -116.61940170287657, -159.97021356616568, -151.98811980039312, -142.58720261048668, -150.77159046331613, -130.22250569552375, -161.6267208159931, -133.57034396437265, -153.0260268151688, -119.09838781975469, -145.48352761128288]	[4, 132, 70, 135, 266, 11, 204, 79, 18, 211, 84, 85, 214, 216, 56, 30, 94, 249, 235, 45, 180, 181, 118, 184, 57, 124]	28.130521477434453	8
