SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.54864468901839	26.584293950668894	-250.0	-102.81890098128416	0	bs_s	58	uav	23.0	-78.39510613605148	4.2973051932454105	5.738000000000001	-112.26582059273386	-103.34251342864563	1.0	1	7	-104.02007238254595	-111.74526149646942	[-168.04508512096945, -184.19335060724063, -141.9007200750538, -133.66864927376884, -156.49005995703575, -135.36617290778472, -142.82845977838375, -172.92909160652556, -135.95138597337257, -145.3752695798354, -198.0783356789381, -168.3656947898475, -167.41261614320996, -154.66535184361766, -136.45749061652245, -158.16664618316787, -133.49030846479783, -121.04151884947552, -141.77924755299426]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 182, 62, 61, 190]	29.55364090545629	14
-0.0016831347385419804	0.20586870913616906	-250.0	-95.0817880331982	1	bs_s	201	g_ue	18.198080078487887	-99.9716114560721	7.64709249484204	5.132378351607266	-102.18738625281719	-96.02239052101231	2.0	3	6	-96.04262391854922	-119.34965822327405	[-196.44477450692935, -125.64648002167785, -199.84241276306176, -197.25276282463705, -156.26242938633973, -197.45434689866988, -177.15197671160206, -153.56072413649247, -160.8778558977096, -139.68568838992292, -143.86386495773453, -161.1635293648104, -141.13855317210434, -124.19263002029503, -161.79893803414134, -137.71067280143592, -190.4491802890618, -113.0751799671377, -154.4841252649233]	[64, 132, 5, 6, 70, 75, 151, 120, 157, 93, 162, 164, 172, 180, 182, 62, 58, 61, 190]	25.498601407109053	15
13.642422618909364	13.657554151237775	-250.0	-106.55084613438434	2	bs_s	64	uav	18.821751133472688	-87.14359706895529	7.66294603951584	8.243	-115.72808149834427	-107.11025730532981	2.0	1	8	-108.15708498760445	-113.80225366675076	[-190.26167685905122, -161.0982129442523, -143.91271631670324, -134.21584249189175, -139.77901254620548, -144.45919190019174, -167.16097280437677, -153.907525656161, -164.55211937058127, -136.7502705575128, -166.73015704480275, -152.50992099011546, -166.266608749532, -177.62828018052673, -143.63199343681717, -134.10558263375185, -126.5180336987455, -166.4632136376838, -170.73034190424835, -161.41471068635536]	[132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	26.48496249913215	8
10.039130173246498	17.984640123047285	-250.0	-74.79363336514886	3	bs_s	70	uav	17.263270181587508	-81.25803014526059	7.665879685431719	5.962	-74.81118483576066	-98.73711414544005	2.0	0	8	-200.0	-98.73711414544005	[-185.8386412394587, -148.45614288704613, -199.99083076204354, -166.93507544239918, -114.3863871423909, -196.81104165403627, -123.72734349719227, -158.49488559751822, -156.15265625655334, -139.00981347424835, -144.44353845199288, -143.96671053363679, -133.81739041023397, -165.56495544486322, -190.8180679796871, -195.6260205130235, -190.3040725253211, -115.78229831577359, -89.43058768062308]	[64, 132, 5, 6, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 61, 190]	27.700202198959104	6
22.582446348442957	22.71847225701545	-250.0	-96.95283637232437	4	bs_s	182	g_ue	16.93082010671078	-76.19174793641571	7.785975935175655	7.846307254315482	-106.37209379322351	-97.48000609626024	2.0	1	9	-146.0055471018821	-97.48006708245396	[-140.34068469886907, -171.8857844754733, -199.3659331567759, -163.92182001893627, -141.12774167487208, -155.81962002329414, -184.1387378125795, -167.43211353187561, -173.68473626183314, -182.57599915373316, -199.2161331996013, -160.0257538134685, -139.05402964173857, -155.76795147337066, -126.87729152134597, -150.41209813526444, -162.02724754187744, -192.60801204765843, -114.53060536465408, -135.86663638233236]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 53, 62, 58, 61, 190]	25.489818109862988	8
6.5388672893181194	6.825597375379971	-250.0	-93.6383567635611	5	bs_s	164	g_ue	18.154621972089522	-93.30842468342993	7.669051461188928	7.6014123620409375	-97.80390734552766	-95.73703390112799	2.0	1	9	-99.13453526663267	-98.3918457727718	[-174.71009711694614, -136.34493522074675, -188.2988186302697, -196.9552915086981, -182.71983161529417, -146.58298101853538, -162.0912752134617, -135.1781136019567, -159.25693390850884, -148.7947102521409, -116.76425135869225, -156.04237268846344, -132.19060542088818, -118.11474602413965, -120.9384320597203, -144.75412006230562, -119.33315534157167, -146.87033447293126, -157.9987596466301, -150.91468258638042]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 172, 180, 53, 182, 62, 58, 61, 190]	26.59354423820774	11
29.259782489072606	29.29356663644792	-250.0	-103.05321054547827	6	bs_s	53	uav	19.030588826665436	-71.71642227693789	5.7056882798645265	11.917	-126.25035324797393	-103.07406083645675	1.0	2	7	-134.66563238157374	-103.07707229988993	[-168.63430416058108, -148.23618412157933, -195.25298085864605, -190.05099091225406, -170.24269974617658, -160.6787545647474, -154.31331664078309, -168.77347410673624, -164.78327150514315, -183.49979785270205, -120.70724543676866, -174.04403225441558, -154.97755475825832, -171.5015912539525, -164.1701913522462, -147.29043385694132, -166.67801100976337, -178.6745291799409, -161.75793446985205, -170.5396787347273]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 182, 62, 58, 61, 190]	30.06649490801449	11
15.897048531834415	15.935165312054679	-250.0	-102.52700878937097	7	bs_s	6	uav	17.91732717372891	-83.9615619483946	7.399593337503385	-1.6539999999999997	-104.60033421356897	-106.7336759577436	1.0	2	6	-109.13636637929648	-110.45064068229921	[-150.4086365029084, -185.8561054821987, -132.27209389439676, -196.38052562509853, -133.4970997078446, -128.61752404654692, -152.41604587430177, -169.56011131362615, -150.5316242236457, -143.40217500459562, -164.3384513311159, -135.24767971842417, -190.7374899235177, -184.05408752465172, -123.42140907612418, -132.38663967334224, -171.8863592000855, -139.4332216804742, -125.26551035965241]	[64, 132, 5, 70, 201, 75, 151, 120, 157, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	28.058924907086112	7
10.217304417392654	10.689912900476173	-250.0	-91.3737811147596	8	bs_s	5	uav	18.78641393007571	-90.07590111631991	6.839329955321114	6.083	-91.41322186413227	-111.81187809228761	2.0	1	6	-112.29870736267878	-121.55709536629513	[-131.12045794140323, -153.18938322895826, -190.67269791214244, -149.0383842859809, -199.99695913262474, -151.73858599680946, -153.45310328258844, -156.7358261562661, -143.9521982070529, -100.1471918079619, -140.5086391540216, -155.6589274784995, -142.1634056310405, -128.69487577389063, -191.4096038521596, -199.78113959873616, -140.34244481389683, -145.35624095417205]	[64, 132, 6, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 182, 62, 58, 61, 190]	29.081802810674482	7
5.86549697084854	6.437970728709814	-250.0	-90.4903067019041	9	bs_s	75	uav	19.456385717528327	-94.9978150755389	7.832947515755242	6.612	-92.92223852503652	-94.1680069680128	2.0	0	9	-200.0	-94.1680069680128	[-143.6485567035973, -157.96128723476326, -197.9488962303337, -191.58780324307415, -140.27085692244196, -131.3693183258722, -141.81679283177382, -177.9158535521558, -168.5953007208949, -111.9851358779942, -128.67307914418942, -148.19081548905183, -141.9357235685183, -124.57339409404494, -127.52299497751193, -136.67178437438304, -197.41528002489503, -192.61105334386684, -136.2415327862664, -107.89809114386499]	[64, 132, 5, 6, 70, 201, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	25.854441548858475	11
