SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.137880696862666	18.154753030230367	-250.0	-106.07705282293615	0	bs_s	81	uav	17.583133051415455	-81.40778010790547	5.280477348516678	9.107	-116.68814608355731	-106.47174654595425	1.0	5	13	-109.53235132044982	-109.4323177015405	[-140.66629220748595, -193.57854682238514, -135.6391894651257, -164.4273260768385, -183.33192209834326, -177.47869343130023, -148.76633643503945, -130.41559942644864, -191.7615497811012, -174.37700374473, -133.13078714303612, -165.11022735523727, -177.30159462221178, -179.21583229838362, -168.9271658426567, -172.0759531096396, -171.98796168570527, -166.5763341528553, -180.58223621721922, -127.27970030801659, -199.49283652693327, -168.84228396848357, -142.20936688447102, -161.61837691761716, -195.2528279707154, -167.59941243548644, -171.23231090765483, -180.72441579130785, -151.02501358155263, -138.59466735927944, -169.20180987324704, -176.45700366309566]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 335, 339, 86, 89, 95, 110, 111]	30.026925531135838	20
24.1074254866016	24.517337469573633	-250.0	-92.02376910874085	1	bs_s	73	uav	18.833761981643814	-76.29582459879056	7.15809575073906	5.543	-103.49157413090168	-92.34511445082538	1.0	6	13	-93.6067051226122	-98.32930884907478	[-146.07488887102284, -174.9994199745878, -122.59595473860982, -115.8088412308497, -199.7579780152975, -164.91769343387503, -159.45107761743523, -137.4786858305461, -183.59220814680884, -111.8066775168434, -165.52265277723865, -171.6860895545675, -199.94247101139206, -153.1926000224402, -155.74607949231543, -165.42282106791816, -160.2492980759789, -181.5212154122747, -149.27737712370657, -158.5472571514503, -153.37442824370635, -153.416038973236, -127.7173617646285, -153.84379536129853, -193.1826571121254, -170.40784461646336, -183.5292702493319, -139.50641532313912, -162.3651440307657, -147.9211781169589, -181.86123157077128, -176.00917895563958, -131.26366467025628]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 329, 76, 335, 81, 339, 86, 89, 95, 110, 111]	29.16861769184594	9
15.156966805965908	15.213314299817853	-250.0	-100.82029294219367	2	bs_s	335	g_ue	16.904881328852056	-83.67096711575458	7.722832263550287	7.718047831600268	-102.05598774299455	-106.88223149248114	2.0	6	14	-107.1962243177345	-118.44692788640603	[-198.93612689673245, -185.53464749287616, -179.91999037178493, -140.20705398668377, -183.45326814143948, -148.07910924588202, -141.13360289272666, -169.9811411716215, -148.0624965367346, -152.2149605648348, -185.82000152850642, -140.02949502942712, -150.06633731637845, -196.57103787152383, -131.81161276471954, -185.49880450891857, -123.108673152797, -167.02777017055183, -122.31367132983131, -194.99807297483628, -121.35840662030495, -175.0616937017994, -149.07733855481678, -127.88425562024736, -168.47842946137757, -129.31138882089516, -152.71200198141844, -137.2545840233285, -146.25377282777433, -178.52451774788994, -160.77709294013044, -158.38259044671287, -199.99967955896528]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 76, 81, 339, 86, 89, 95, 110, 111]	26.447864676577137	8
25.167579441009792	25.397584887740464	-250.0	-94.62435172979238	3	bs_s	257	g_ue	13.763710026443608	-70.34552522542351	7.551124266948421	7.968760648264793	-108.95653237190858	-94.78754427790749	1.0	5	14	-112.3679755404615	-94.86402635537878	[-126.91734989167034, -136.3035409177538, -178.59622649693435, -199.4521930739899, -175.98199173731345, -141.36839686418722, -144.11407254673412, -152.69763311468503, -169.09171129797542, -132.12167191653302, -177.04254893059675, -199.56445489695358, -146.53281111348582, -177.29151716065718, -145.20444900822338, -159.27477068557016, -126.4857595322398, -136.72171365741573, -171.17169432360026, -138.24196284925023, -175.8245184175753, -125.55900307799774, -137.65361253105533, -124.6684353516688, -140.4913284883486, -153.28205364681628, -156.21410482719267, -161.43623524356173, -113.91221796476995, -187.93092715812787, -148.95461360713466, -160.2359673813835]	[0, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 197, 73, 329, 76, 335, 81, 339, 86, 89, 95, 110, 111]	27.047167078303055	8
21.377233420106194	23.891091119456718	-250.0	-83.03644608133935	4	bs_s	76	uav	17.316256650933706	-75.40456561819737	6.6227917647256955	7.802	-119.06147718625853	-83.03753084576533	2.0	5	14	-83.05670973034967	-106.59672641366319	[-134.4958456786431, -178.1533698501982, -156.51441490019212, -156.1552160760614, -187.8262079520901, -149.18379307175354, -145.9541311326928, -104.12436626324413, -166.18409341599283, -139.64157403714134, -126.7042076722681, -154.59480509636938, -155.24242871399065, -172.43339396339977, -164.68210151233617, -196.8640669954257, -162.84545597437153, -172.28866807794225, -152.84687385246062, -133.33262310743942, -134.26971474018714, -198.57178277787727, -166.72733278136377, -164.64885703297978, -146.06654501928628, -139.64864307852332, -174.4354708705819, -157.26669611382206, -192.021108178284, -155.741609068461, -104.21842147096993, -183.72705437823583, -170.4967876596939]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 335, 81, 339, 86, 89, 95, 110, 111]	29.946900238304682	13
9.09950769012086	9.121376347550168	-250.0	-104.94808306689181	5	bs_s	179	g_ue	16.37128427741419	-89.2293080165844	7.814629279251635	7.984519965929556	-106.16860214879222	-111.05645735407876	2.0	3	16	-118.35768511997526	-111.95104610984842	[-175.09390849360645, -126.25026458246082, -181.68459332442745, -157.47787479390664, -158.1683693392012, -144.74424079901132, -158.49727769138335, -158.71353991086133, -128.17633458670122, -136.54207197805465, -198.1452212803765, -166.55265036879376, -187.12469560669203, -140.66669690362426, -153.31765127773173, -154.97091785223395, -183.45018961645948, -126.33841067195492, -180.35465714897583, -165.82534321960736, -195.35648416487373, -160.6157356146899, -160.42955242369274, -168.64403388911225, -178.90228037163467, -169.74287870249682, -150.61143348273788, -129.80930386706066, -131.10705381910432, -154.86296943427453, -144.94871037804592, -173.88294346150627]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 311, 184, 59, 194, 68, 197, 73, 329, 76, 335, 81, 339, 89, 95, 110, 111]	27.521260199740453	8
22.75774091193498	23.744797989778192	-250.0	-87.91094865058926	6	bs_s	339	g_ue	15.711479157168675	-73.94608125411087	7.615174737715646	7.165891202243805	-88.49910300993443	-96.88463740107699	1.0	8	12	-96.88723839328107	-129.11239008632808	[-156.4658087569093, -159.51217592001552, -139.54703932197373, -174.21193142539505, -147.55113000643522, -102.53263541663654, -154.8532705820252, -181.25143851134962, -129.12974652638084, -195.33514497359306, -167.54430110196546, -123.79035930917738, -199.9997997508174, -199.77268002520134, -160.4719394038813, -135.64898048834917, -170.0081281985037, -169.68689324876033, -156.11965178825113, -169.9287497375347, -182.40832783319206, -122.93687728730731, -165.26428538403607, -148.82548170537103, -120.926310805859, -171.75665024957001, -135.38903394423463, -160.77158123755555, -117.87968785195254, -172.9088046166669, -197.76689436751295, -199.54461517879827, -164.38122356637817]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 76, 335, 81, 86, 89, 95, 110, 111]	27.19021116635507	9
24.05586998861972	24.077980027032595	-250.0	-104.90028851804857	7	bs_s	59	uav	17.404702156864037	-75.30612221655181	4.655171039277279	-1.577	-108.68315763668237	-107.25491818077569	1.0	4	15	-107.29923958354989	-127.18876794756014	[-167.5332205392893, -181.87700337804895, -128.5284839471469, -165.80565424116077, -150.54635677431648, -156.22220084630902, -153.2764037378831, -126.8360396369219, -160.16737627219317, -197.8289922346927, -190.3840465120811, -193.0794128162563, -184.7832295796631, -150.11223263082638, -173.36952690550993, -170.85343270462323, -178.90910797814425, -133.72639772413322, -153.69875500055264, -150.61805908236934, -179.641206647827, -182.62394322754133, -169.7214968884251, -166.41335044427865, -133.57858311154766, -137.24934550198822, -194.8899525307935, -137.7435261205972, -166.05947252986613, -175.44572666838104, -188.72458344242864, -197.19048878130454, -175.84454147505224]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 150, 29, 288, 168, 42, 300, 47, 179, 311, 184, 194, 68, 197, 73, 329, 76, 335, 81, 339, 86, 89, 95, 110, 111]	29.929049787877418	8
7.147254982185885	18.672560730746568	-250.0	-70.7710550170387	8	bs_s	150	uav	18.154666530744624	-81.46150588671843	7.7608631562519195	8.221	-95.27794600929039	-70.78646725109887	2.0	3	16	-104.31513249904921	-70.78839483886908	[-185.57958307261384, -170.04324073391888, -163.94773232485872, -159.87031744032052, -185.18512335249738, -170.34600313964017, -198.57455547677995, -151.14156811358237, -144.4574495781889, -173.87827484100205, -109.14206348115735, -124.97861964394409, -199.39789876552058, -148.063815087924, -199.99957739107242, -164.8089209052501, -163.53153014592397, -132.42000631988134, -151.81496065212372, -127.63531865374088, -170.0688413484931, -134.20080496646622, -134.7899344707902, -130.66536871625186, -88.10656343444356, -168.83249602624568, -121.91221565285454, -169.8229576343411, -172.3897255169547, -179.30336654013576, -147.86571701813395, -198.55131848216647, -126.1003223570634]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 76, 335, 81, 339, 86, 89, 95, 110, 111]	26.911276746298576	10
12.865628639574041	15.874982593668165	-250.0	-81.98129229791292	9	bs_s	111	uav	17.763447663407554	-83.86786515645977	7.270207263320332	12.087000000000002	-103.99900078287635	-82.00866902837615	1.0	6	12	-100.0114461805719	-82.07800663775103	[-183.4629176850784, -136.64887974908987, -137.20520433405557, -156.97033027727798, -117.62700523281845, -118.3047602679656, -139.00333865172593, -140.78526326198212, -170.62994034428485, -182.100618353337, -133.2900831205284, -127.34798137776261, -101.44137755180843, -146.9559245468712, -159.92783187137857, -150.3350301365183, -155.6875686853757, -153.01660410037505, -138.10418892335136, -167.31194957424296, -136.70341665278656, -144.56923821066422, -164.89191698758344, -156.66263084408544, -168.45678163353176, -171.71541900622574, -199.99768962088007, -142.88222638588644, -158.84003723905613, -152.22824988923097, -136.7190877693106, -171.0465427541447]	[0, 257, 259, 131, 133, 267, 142, 143, 271, 29, 288, 168, 42, 300, 47, 179, 311, 184, 59, 194, 68, 197, 73, 329, 76, 335, 81, 339, 86, 89, 95, 110]	28.25425201024543	14
