SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.06547641601773	28.067222660224502	-200	-115.93532026495126	0	bs_s	43	uav	23.0	-76.91217742649587	7.594000000000001	7.355985990738868	-116.1949990238174	-128.2979906686276	1.0	0	13	-196.9897000433602	-128.2979906686276	[-153.54399340709415, -161.17880673189052, -155.22772095656342, -180.8225771751001, -154.3928848305383, -174.57187409176208, -197.09740000967966, -158.47524263474733, -147.52257526382496, -183.58962746384634, -148.20487942112413, -155.3607074968329, -176.85852063711562, -139.385511977126, -193.3672570000369, -133.35306636408657, -189.80493201725596, -199.9571159861209, -156.833222903251, -199.98262579336952, -176.6927064763037, -195.2541794130131, -165.17705819049613, -187.45936688227275, -164.57692842367692, -154.5185275442548]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 120, 226, 169, 48, 240, 115, 252, 119, 184, 60, 253, 254]	16.579059833606067
-10.224734718223488	-9.996030911877853	-200	-94.64965555754003	1	bs_s	131	uav	20.124072438221667	-112.09950343681989	9.189	7.110913621953998	-109.52792965875007	-94.79324301067926	1.0	1	9	-94.81300564167796	-118.22251601724	[-139.38063833351495, -144.04825171160277, -186.76647556657727, -198.36278063900724, -142.38184845420415, -182.40777441521683, -163.37170943261836, -196.64098177846668, -172.48786750705017, -147.35554876472463, -117.81300561569375, -139.9915157510277, -137.14221699622914, -147.52132235425609, -162.19131591888862, -165.6588977985855, -139.08192470037204, -161.36645752500664, -145.7570331722543, -125.97187835047079, -181.14047699612303, -154.29634316079085, -172.31597724379444]	[260, 136, 73, 86, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 184, 60, 253, 254]	-4.944414492619024
25.081316156440863	28.47280672920948	-200	-81.24779382655605	2	bs_s	32	uav	23.0	-76.5065933575109	8.067	7.924127802386792	-92.69884101709394	-81.57042882651902	2.0	2	12	-81.57611373985132	-110.40387559495178	[-134.74197107147847, -114.39365796175016, -122.43983174356853, -199.9955417186874, -134.0015195995849, -142.45954728961348, -191.90096870491647, -136.36143991436526, -128.36792336736244, -196.82304385776507, -146.5700527758266, -166.37162684296086, -147.344372503972, -156.61407559022132, -103.27850274810514, -167.0304386596389, -197.40449553722559, -183.19684474085824, -183.124231092625, -175.1896092785539, -162.85106932221788, -126.24433784081558, -188.16930139993897, -157.87241498321976, -173.53493445977503, -117.95739661315983, -152.45353663267215]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	24.625201166302524
17.78551537095091	17.983930953289843	-200	-95.28189994754847	3	bs_s	220	g_ue	16.874930171554603	-80.87039930498514	7.77532017719874	6.229562463697994	-96.1779113471769	-102.57691364102263	1.0	0	13	-196.9897000433602	-102.57691364102263	[-139.29197968089107, -176.03452372542034, -150.64068567558442, -160.84876997537958, -169.66041162643822, -190.94733123927315, -109.7523372638055, -197.49881445398898, -132.58465959103367, -199.86849699672734, -149.57559403786274, -154.62466976027483, -169.82524944835342, -175.2871484606588, -140.25230308508264, -125.59235210197522, -199.92728829755518, -133.0077189094759, -199.6775890300843, -143.75699311345036, -181.3472415387827, -158.34544549769257, -163.00369230958867, -168.68022118314815, -140.92540728796698]	[260, 136, 73, 22, 86, 25, 217, 90, 156, 91, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	20.246068648716108
-4.15186920913024	-3.4004820483147	-200	-89.21749660605514	4	bs_s	119	uav	20.93565691910427	-106.31553905413935	7.232000000000001	7.975881859130524	-97.19184833523511	-89.97174784767985	2.0	0	13	-196.9897000433602	-89.97174784767985	[-185.68323379957837, -118.84760030397013, -140.82431674832853, -199.99898570953565, -180.7331034464798, -130.67843060563146, -171.95316367700283, -179.66612153707644, -127.44614757249985, -182.71326307853596, -146.41303271163164, -149.9274155573774, -143.84594725578566, -169.8721188701322, -145.5301823260994, -165.45928597918163, -120.34375361663197, -149.7225257430859, -199.94689299260523, -165.38959314631427, -110.0490690208273, -182.94623105636273, -141.67123103234985, -141.93032035765026, -169.3051665404824, -149.3572375484407]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 240, 115, 252, 184, 60, 253, 254]	4.205244139537185
34.31819169176076	39.41007253905201	-200	-78.49656057642707	5	bs_s	60	uav	20.247205154174374	-62.81653270184275	6.242000000000001	6.935048073460614	-83.24227699858025	-80.27027758009949	2.0	0	9	-196.9897000433602	-80.27027758009949	[-121.67168922820026, -100.63042038515096, -174.29249418523145, -131.6012380224039, -137.64853503797428, -184.0453467131369, -137.2291577876323, -193.19731352240157, -163.40583555073962, -134.0501753842674, -103.27671451519258, -167.78906387283973, -164.33420656750812, -126.61861889043537, -164.5027896568753, -151.43793335355804, -173.93373684850846, -195.89727879294756, -122.855251013967, -155.0273494565602, -132.4199289800907, -135.68306662743018]	[260, 136, 8, 86, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 184, 253, 254]	29.0284690269038
9.8910005727802	12.64861745585452	-200	-82.50038113790163	6	bs_s	222	g_ue	16.223860773810078	-85.55464340467593	4.52529505928969	3.1159972050592035	-82.5020259671099	-116.71783848410897	1.0	0	13	-196.9897000433602	-116.71783848410897	[-142.58658949186702, -103.5628928070345, -175.07728987836543, -169.75936496928279, -139.1003884004113, -198.82064005630747, -194.4229511482917, -187.8463385801017, -127.27503217432157, -198.7391403448186, -174.23647130959057, -147.79103160718927, -160.83005120985902, -181.89496148994922, -195.18941769237048, -117.45363411263045, -194.51445445938293, -165.52737467966006, -133.13312161407313, -180.6800910321186, -193.55263677331604, -199.55044211148703, -165.3023195531968, -110.02741643863246, -197.68244348627957]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 220, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 253, 254]	15.800270958230003
22.201339086334485	23.00285217930937	-200	-88.91121871512412	7	bs_s	254	g_ue	15.549143945908966	-74.52569185331997	7.508798298117379	7.645238837437459	-97.27237691364736	-89.59583926537735	1.0	1	10	-112.45556635819534	-89.61837844330672	[-199.99765011867137, -138.98574257603326, -127.4853497943356, -199.967610316748, -171.4039773909039, -133.37216520879255, -197.21984116098483, -153.54767008512172, -118.11683059260949, -198.33556800972045, -167.8261744488329, -178.87990762409632, -112.62620818444412, -187.57151925490024, -141.36200592707536, -141.11512505472706, -199.82083507883857, -162.72895819623608, -182.1669574121539, -174.75699206284168, -138.0005019512426, -115.9953324828742, -180.16984668943022]	[131, 260, 136, 8, 73, 22, 86, 217, 156, 91, 220, 222, 32, 120, 226, 169, 48, 240, 115, 252, 119, 184, 253]	12.65321044499322
11.501054610858418	11.506796446040198	-200	-110.76386474576994	8	bs_s	22	uav	20.91659977937129	-91.38920342005147	6.192000000000001	6.208080568990764	-110.86300171875908	-127.22882482328563	1.0	0	11	-196.9897000433602	-127.22882482328563	[-173.2387412149389, -166.0231310213301, -132.45847339361967, -189.21944147609128, -182.87608956783274, -199.94900647713825, -171.94215180233107, -173.62893015792596, -166.29187069942708, -148.94273524736585, -156.4966090177711, -133.40203716710596, -175.27860226878258, -181.4738582770667, -173.271990152583, -170.31710120809262, -183.64219880928488, -193.3885283610427, -171.95727869844706, -155.8236234647115, -130.3144534539515, -199.92228239979949, -143.6296285317724, -157.93105896496033]	[131, 260, 136, 8, 73, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 240, 115, 252, 119, 184, 60, 253, 254]	8.529295472340282
22.085683314135295	23.315062892403702	-200	-86.83120285345066	9	bs_s	260	g_ue	20.63373988692376	-79.29807708124044	7.9125697371007595	6.448758736634572	-100.6023267658226	-87.01738926543938	2.0	1	13	-169.56148620707748	-87.01738928957113	[-166.64608088721027, -146.30318724131263, -151.7722906136141, -177.5970335963081, -183.08440250520374, -193.10239865061703, -126.16210270821902, -189.12075960313518, -153.0093255804141, -111.42115042167976, -117.94755399064596, -137.8825569437956, -198.58994616715307, -197.98073671678583, -160.6290945375596, -199.71705252115683, -112.54266581672026, -199.99615198753725, -163.67208958313097, -137.47991470253692, -140.80321514698758, -188.71580619777467, -143.2339620329485, -189.41898401548764, -135.4367521127479, -136.3683334822217]	[131, 136, 8, 73, 22, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	23.312564750041204
