SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.738590762775786	9.362295802307273	-250.0	-79.19228372861596	0	bs_s	231	g_ue	19.294162380958678	-91.91126666537178	5.2736395715004205	7.890936314016582	-87.21689993392646	-79.93706678358726	2.0	3	13	-104.81161060212622	-79.95122595030175	[-180.44753463989824, -162.14875960084922, -169.91453852700909, -153.79956045243748, -144.20594675935885, -127.86575079340315, -174.02822012552687, -192.5160992898011, -119.71060057901569, -103.11966731055432, -144.11737132714487, -156.52018201963506, -115.21926687133049, -121.94423586517141, -130.14561873537903, -144.1030638513123, -132.53667636343647, -147.86836282523697, -133.30985778904613, -152.7269373431506, -151.5654012806869, -153.41108773839406, -164.12733153407612, -117.15896969944872, -139.3975414438918, -154.4035365865235, -104.57920442041785, -172.11807036766334, -199.94905120527534, -177.76411293354343, -145.5708522637389, -162.25384861723455, -166.8853807382065]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 232, 233, 107, 115, 249, 122, 124]	27.454158264972502	11
17.877573840515552	18.76202780546123	-250.0	-88.44076140469414	1	bs_s	87	uav	23.0	-86.21737228125914	7.305228608061367	6.359	-102.0636558167179	-88.63355785400734	1.0	8	7	-100.63796126637043	-88.91630930479182	[-129.9901772346096, -145.14018466453, -161.43219131681448, -141.44004234235786, -168.09867954364609, -150.88086791363517, -125.04908832298318, -139.3058868782175, -194.19778208341174, -172.65456467045001, -160.6414957789732, -156.24266126653086, -141.57814859092406, -164.83345439531845, -145.82054274594788, -174.2334055027749, -185.3309250386887, -136.3703620447513, -153.29077274615923, -163.09634153985542, -121.49833125024308, -185.29514417038246, -176.49414064256948, -174.64656099321599, -134.29837391985077, -141.2944761536372, -176.48966833362633, -121.13301838733963, -112.50602998852972, -135.95080302844124, -135.78964313321262, -146.1975338496744, -132.39303555077575]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	27.029554393720524	15
23.353934843280484	23.67282542350725	-250.0	-93.16040541012727	2	bs_s	161	uav	23.0	-81.30657466321313	7.184245327620289	11.973	-93.5256124004657	-104.09418165122595	2.0	7	8	-105.08210601268726	-111.00939023096934	[-152.27289517702272, -115.25821869376881, -141.46651329750836, -141.55272829190403, -164.7449824418916, -130.10514525798183, -184.4987053999983, -195.3716432473811, -153.44222251001634, -134.96266645502087, -110.19303949154477, -143.42010217336724, -148.13870882718172, -146.00682178714123, -147.6113392900537, -150.20949253350494, -169.3597388471901, -155.4209178799252, -128.13674120207438, -199.58298761869602, -170.51789012607043, -195.481626354992, -151.33418878754026, -118.95184740029862, -144.615999470316, -172.52305626558905, -168.1470692870835, -129.01306667004368, -161.06961865856235, -168.98981021351628, -141.61121423270583, -134.02292800988644, -133.72181054721568]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	29.76025772022726	12
10.994193348187736	11.04918672920357	-250.0	-100.92661328246258	3	bs_s	193	g_ue	5.4731663863707505	-76.40337974388756	5.5395481886519615	-0.06497117832854093	-111.74053753093843	-101.30249429955448	1.0	5	11	-109.56204618346312	-102.00470365278815	[-151.9696298741444, -196.39351548735442, -184.36857413628718, -125.07566748114625, -199.66134573069752, -199.99513103860733, -184.3942006241012, -191.48356811629685, -152.84351367891193, -163.14688609816588, -159.21264974318836, -139.92305558927637, -145.12543934535617, -158.19441435469398, -148.6546598988038, -182.1784018444887, -169.30309658803856, -158.4792665650242, -133.01235831989723, -148.16076561054896, -134.28158459163146, -167.05644735881418, -142.9349832249103, -192.89832923253311, -153.69460747474452, -140.96607390238205, -151.86984421285476, -196.98880275591992, -199.8923382649002, -199.94420285803375, -130.2200841448266, -165.6348579480509, -132.7410436666007]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	30.09983069859052	11
5.462023980915703	8.155665690311793	-250.0	-82.63763386998693	4	bs_s	229	g_ue	17.048455997820874	-90.87219039422945	7.996513973227758	7.926966525633659	-84.05921285760856	-88.17918520430044	2.0	3	11	-88.425056728977	-100.7723017606393	[-124.87601316585929, -133.1774744779995, -198.5299098710119, -159.12900199903123, -111.45992082172803, -141.25633250696436, -199.98579565269992, -127.41845623844551, -133.0014565675273, -147.31385207887288, -130.25405809898749, -153.18536036579118, -129.78946213864455, -128.29663349013543, -110.85531103401655, -125.66459870765613, -174.9445108427144, -149.63234259262111, -189.9872248780325, -190.22595297202906, -152.18455189038252, -130.57463858949828, -144.6537096991364, -137.5011081834649, -135.23003207409607, -123.03753714588042, -159.13408739972863, -145.42122537927506, -100.6917815979426, -145.48943147515027, -195.41597006734762]	[2, 262, 18, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 206, 337, 82, 339, 85, 87, 223, 231, 232, 233, 107, 115, 249, 122, 124]	27.09320688032488	10
23.370499939049992	23.65888350259783	-250.0	-93.61254851177632	5	bs_s	122	uav	23.0	-81.32051658412254	7.289814952323561	8.715	-95.15252671244164	-98.86250605172044	2.0	5	10	-99.71903826460445	-106.33414185158635	[-139.59632327934992, -164.58986304814917, -168.55244684360596, -143.25024092200255, -194.4135622140686, -141.28279121228138, -159.3089926135639, -122.81917827056353, -136.59264890702286, -197.28643108376065, -168.33900194732152, -152.47143065546078, -161.99952418844052, -184.97825285232165, -148.12591388155147, -144.2690214650186, -164.38923114323921, -186.60095059822322, -187.7232655414086, -163.4269559827095, -151.27354120554426, -154.1849476338611, -149.54493957291194, -151.02895546587996, -126.9759083608568, -161.71364196200315, -134.34923900567358, -112.32904612443198, -183.66265061201307, -129.9354957527734, -148.74710604033302, -156.80706585283053, -176.68051114306854]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 232, 233, 107, 115, 249, 124]	27.210877977034915	6
9.465241525903124	13.687748258058605	-250.0	-79.82055528913045	6	bs_s	232	g_ue	17.04589183808694	-85.33754366674872	7.034753978308528	7.978704294896128	-89.58961151497546	-80.30456543113473	2.0	5	11	-80.33312284168503	-102.13949117308528	[-140.79227250824044, -148.35133590085056, -188.9813501794214, -187.88943588949095, -139.36213047024586, -165.3918165150132, -106.37661932546315, -190.5575622251879, -147.0323433360095, -173.69670034621265, -136.3038864994343, -166.9273549989939, -119.47344876696114, -170.06064712563636, -122.4151001524452, -123.53533070445053, -123.28969492448476, -185.85108542852095, -167.80486476218968, -103.02720576079616, -132.4605557375365, -126.50397224053968, -106.31047892461127, -138.83863602798564, -189.48450390540484, -157.84751446699084, -179.9128628454186, -134.69598028997785, -160.5354374549589, -136.83471155277272, -134.97070946607857, -127.56285868316232, -136.9062925114159]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 233, 107, 115, 249, 122, 124]	26.9602578277568	8
39.22433314586665	39.67245916711789	-250.0	-91.61725207389091	7	bs_s	85	uav	23.0	-65.3069409196025	6.973254663638286	6.107	-101.02488502342129	-92.14592432027536	1.0	2	13	-92.15731548499598	-117.96378042384241	[-188.37215393142242, -153.46809817610617, -195.8018151521301, -194.3414553974895, -147.25114062699203, -174.96802335259375, -180.75191596045798, -196.65280246695636, -130.3209493534879, -172.1654941980109, -163.89387817267283, -164.90623558890618, -138.14628710798203, -147.38263413742132, -125.08466103913698, -160.85863692251087, -163.23840043292074, -178.07940654894873, -167.8746534755892, -169.87449344219502, -143.22768267663085, -142.31610247710114, -150.1657587436493, -166.69412180819478, -149.77645643478013, -165.6388220746982, -166.13990891011764, -120.1564707944244, -175.2345320063455, -157.2158443290172, -148.29041297050787, -156.8486791745936, -115.15731972299973]	[2, 262, 18, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 87, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	27.872756657644082	12
20.856446682758502	23.538556071089374	-250.0	-82.6626244719049	8	bs_s	20	uav	23.0	-81.440844015631	6.4077950578804455	9.076	-87.85081699264454	-84.22915873534419	2.0	6	9	-86.82480852909394	-87.69791780834689	[-110.16256268527165, -189.3972296125352, -155.60902924046547, -113.33088857976009, -143.71708521835023, -137.43962628536667, -121.36527635355925, -167.6342711547761, -149.03472384654862, -149.23414630465982, -155.7802582872205, -147.5680746259641, -164.38021558945425, -146.78946832894948, -141.04995392451653, -137.76969181199402, -133.64569778634913, -149.39596973011766, -119.88595721057358, -155.73652832317896, -132.24416567738672, -158.97048379082014, -125.37069863910389, -148.53508873467155, -170.80213615654407, -158.28941554816166, -134.34374780109832, -147.62229257606012, -160.3793462104517, -188.54523731150562, -104.06361393611378, -114.77409763252896, -126.36229892508217]	[2, 262, 18, 19, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	26.720690084569743	9
21.75424277591982	22.062636797793175	-250.0	-93.31107425384619	9	bs_s	18	uav	23.0	-82.9167632889272	6.496947880510748	6.171000000000001	-114.26335603655865	-93.34609342913141	1.0	9	6	-96.98938831269287	-95.80403107467495	[-194.604889401324, -172.30394201580938, -124.01457759626417, -122.6114624188969, -138.09610613136473, -185.4386811615165, -157.0643248159159, -171.5037020460427, -144.28433406737088, -140.33459180941335, -131.53336196647987, -159.94287433320756, -141.19420544485502, -135.42584359616575, -158.92726900617615, -150.69984250896812, -162.38430975398194, -158.7622192878942, -149.34675017847994, -134.30695436505425, -139.48829840837928, -172.967059706211, -162.39663747407081, -167.73252012474308, -144.80002401171032, -147.5749927946845, -161.33040582278753, -144.4389962512216, -118.80437463292671, -158.5148635883621, -147.64913758797525, -163.85947780098383, -150.64920211666734]	[2, 262, 19, 20, 149, 151, 24, 282, 161, 293, 171, 306, 308, 193, 322, 325, 70, 206, 337, 82, 339, 85, 87, 223, 229, 231, 232, 233, 107, 115, 249, 122, 124]	28.574853736989336	6
