SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.263838237961536	12.302631107301337	-250.0	-102.45031328964077	0	bs_s	192	g_ue	12.072313671568677	-81.74908265098772	7.591359718273553	4.691253142936304	-104.67715242840117	-106.41721594703483	1.0	0	14	-200.0	-106.41721594703483	[-171.52672536299806, -150.1937812577638, -182.6235611321171, -199.35165638095452, -151.8061432167221, -124.2552743017651, -134.84058713111392, -164.29404556886763, -129.64609133405656, -138.73677151819484, -193.4310342198556, -190.38752222768926, -123.50668204337948, -173.89166213689987, -156.71969750925567, -138.84316187579387, -173.19371831153467, -184.3483777034491, -134.9712084947703, -136.06667413977297, -127.70420430444346, -133.96239714439017, -161.13009903105123, -166.97790651162956, -147.44844833438884, -173.99228334395605, -133.33371994346297, -152.81503587382022, -199.156167504962]	[257, 9, 144, 22, 278, 152, 280, 155, 286, 159, 160, 43, 175, 182, 58, 314, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 238, 112, 123]	27.42737926898835	9
31.923311231469782	32.10972285306126	-250.0	-95.55897416164626	1	bs_s	160	uav	23.0	-72.86967723365912	7.992326458794996	10.9	-105.6271106436307	-96.00904391468283	1.0	0	9	-200.0	-96.00904391468283	[-140.13223490037558, -116.4148849153182, -130.52342084572703, -155.18043857256853, -142.22444929482705, -124.97094442557432, -116.82860509439911, -146.89428972371064, -149.7532984989706, -149.31182127631064, -177.80561633588036, -142.5929004661203, -161.5400332144323, -172.96868580513507, -150.98576366772193, -149.83845093645616, -173.588618269315, -145.5253287895692, -142.24798091210926, -159.89511994486384, -150.9597910384289, -184.28405020326386, -169.30644324464467, -132.74663017839788, -146.26773120784145]	[257, 9, 278, 280, 155, 286, 159, 169, 43, 175, 182, 314, 192, 70, 327, 332, 333, 342, 92, 226, 232, 236, 238, 114, 123]	24.50514380153692	14
24.791944546236422	26.154152007888754	-250.0	-86.31591858501994	2	bs_s	9	uav	18.45475735734262	-74.28000543617424	7.242799444068995	4.641	-103.58819643081681	-86.39807813044327	2.0	1	9	-99.42986757223485	-86.61971399214893	[-117.21799670184498, -138.13357764068127, -127.33366806414944, -116.46732073647202, -160.21672747759743, -103.88071576367491, -164.11784579081598, -199.17673464115552, -138.71377415222494, -171.3334765519892, -187.49249996669607, -147.27911212091388, -138.71091075555896, -183.12184545130208, -165.99435259627268, -166.3591232294223, -127.66076495800264, -166.63378936549523, -165.5040111776967, -168.01711372940545, -136.65527871899, -137.5611989478191, -186.61746728654154, -160.4488943912022, -127.4086879577273, -113.5285406750265]	[257, 21, 278, 152, 280, 155, 286, 160, 175, 182, 58, 59, 314, 192, 327, 332, 333, 342, 92, 226, 232, 236, 109, 238, 112, 114]	26.56158953342559	10
21.88959895516117	22.869535195078583	-250.0	-87.94608781626681	3	bs_s	89	uav	18.975475625192267	-78.08534051683405	7.780904859919056	6.484000000000001	-90.89959077395129	-91.01393741647335	2.0	0	13	-200.0	-91.01393741647335	[-103.38244190328025, -198.85094723976914, -178.6382740866077, -124.8610695274668, -193.89099478132772, -108.89780486508283, -149.02995941446147, -151.70174296909988, -198.10393669870388, -117.30660994639409, -177.4325943257085, -127.89976555805752, -158.0981859542408, -126.76853860745061, -161.86087992805835, -151.27179199753988, -142.99631744116067, -150.4722979580082, -151.55100309507108, -144.43747789725262, -169.316561209389, -191.57634464115733, -137.17531955613362, -139.7179981178995, -154.90311719829637, -188.37474246872912, -124.71642375928997, -199.81300763723308, -199.99995548594825]	[257, 144, 21, 22, 278, 152, 280, 155, 286, 159, 169, 175, 182, 58, 314, 192, 327, 332, 333, 342, 92, 226, 232, 236, 109, 238, 112, 114, 123]	27.865366612652117	10
2.217722255370731	2.2466490512568242	-250.0	-103.72976846157087	4	bs_s	226	g_ue	16.786505411456048	-96.5192564469196	7.630105120664178	7.9399274825321084	-108.00422438695959	-105.7621311715217	2.0	0	9	-200.0	-105.7621311715217	[-123.34193970342835, -166.60519207395222, -174.64436102906586, -160.72453847295117, -159.8692146901988, -162.37458436657937, -148.9436156620227, -142.05259891687956, -156.06603165922428, -127.60184556641705, -149.90608604090977, -137.07335199788014, -173.3393076721802, -167.53311538159028, -127.16979236824905, -159.99918498318354, -126.0554578413479, -166.74553593698607, -143.91466713019923, -140.70593519166783, -170.89580762272348, -148.50808142167233, -173.62222214619308, -131.8068631278642]	[257, 144, 21, 22, 278, 280, 286, 160, 175, 182, 314, 192, 327, 332, 333, 342, 89, 92, 232, 236, 109, 238, 112, 114]	27.19553788182255	11
24.211037813481077	25.936685420935277	-250.0	-85.09636585779789	5	bs_s	155	uav	16.39138616549905	-72.43410083128416	6.095834162387799	7.965	-107.18591889779836	-85.12329203007252	1.0	4	10	-124.91991200312391	-85.12374717012716	[-139.0797075423535, -158.70135276510769, -148.01740293284547, -139.24388075388038, -157.62848193535683, -132.6494316251337, -161.99410674304067, -115.5392175844521, -150.78776728414775, -109.0433290822724, -125.7722559438217, -153.54968202512399, -141.51924786433977, -167.982722680369, -145.86648817988984, -143.60919305315474, -152.86380043443387, -159.6653041183841, -147.23165192423951, -129.8822673866439, -160.31686938329534, -160.50383331718365, -161.07177060676128, -136.35263870339838, -199.6872809262755, -157.97370272247136, -184.32604711815938, -161.1738119424163, -198.88050111362816, -124.13059132353864]	[257, 144, 21, 278, 280, 286, 159, 160, 169, 43, 175, 182, 58, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 114, 123]	27.84153348371513	10
17.322164365161527	17.44668246677054	-250.0	-97.34251048694718	6	bs_s	112	uav	17.984795656116454	-82.51751327606628	6.384974985236424	9.628	-101.21407930273641	-99.63440223635688	2.0	1	12	-117.94981192106603	-99.69888796881732	[-144.38416616011537, -122.51184489940854, -177.93374268443017, -148.2379337562656, -156.55995521329078, -119.0306019567052, -199.9993817407504, -148.91876239009187, -158.20228003645587, -153.25458074965601, -172.90034909186306, -151.31489689377003, -130.464678356535, -124.86955345582844, -121.14091551751963, -179.45242606255462, -156.59752516585198, -134.87528160996726, -138.7433614880899, -143.56108040239297, -164.094509758004, -150.74069340947918, -170.7953723355298, -150.64551372013457, -157.76059028583828, -183.25462917952063, -124.03948924978374, -141.35446895888018, -198.24034872907288]	[257, 9, 21, 22, 278, 280, 155, 286, 159, 169, 43, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 226, 232, 236, 238, 114, 123]	28.629830860255673	3
24.292229809438908	24.52719741263617	-250.0	-94.52914985400865	7	bs_s	22	uav	19.120352183218795	-76.572554857303	7.50136505654069	7.199	-95.85804930515312	-100.31959173491623	1.0	1	11	-142.66121383370555	-100.31984503420178	[-137.19368553642286, -160.87869238779047, -182.545149263659, -199.64024083166774, -198.54215779671767, -123.74844791798921, -199.86743442853117, -188.48457650346305, -132.62675061850922, -147.55122802501657, -140.3304081376655, -161.48115956686786, -174.07964852658895, -117.28894713583264, -145.07227359836014, -174.59453659391556, -151.20896250558343, -169.86992989802212, -164.58276088703218, -199.21818628958584, -144.99556756076512, -116.67093130979794, -178.50076437874648, -149.35229134428906, -159.18638766729933, -142.75019727534527, -199.9987569635075, -199.98308451919456]	[257, 144, 278, 152, 280, 286, 169, 43, 175, 182, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 114, 123]	26.048460537410204	7
26.989014419706294	27.122738520317682	-250.0	-97.02811273107108	8	bs_s	144	uav	18.218002255535392	-73.07466382193809	7.977809614948268	6.149	-104.42772507713153	-97.90050711415135	2.0	2	13	-98.16172934490567	-110.23820534554724	[-119.35841891437009, -158.8399586685512, -117.28237239918951, -137.07693222213467, -199.5868200136982, -167.90417628666927, -150.73916043555957, -134.71283690322477, -166.41775831915308, -133.6483928756271, -169.05782734296795, -158.487020631438, -173.94977688057733, -186.3824735666759, -163.52072622798514, -162.7671244707811, -178.91701411454747, -139.3333514403252, -179.85941029406857, -148.44636617480217, -120.85629539229302, -150.78071326367808, -198.82732941692663, -178.8374481005947, -144.2489642699187, -145.63253934046577, -186.38313007188557, -158.860668537857, -154.09559164494766, -199.9989581086012, -145.1136833197408]	[257, 9, 22, 278, 152, 280, 155, 286, 159, 160, 169, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 114, 123]	27.46421364583263	11
13.866362026549737	13.879521000626156	-250.0	-107.15844173560768	9	bs_s	175	g_ue	15.799605306460212	-83.89948439255443	7.708649467960794	5.84588482099818	-107.37490428108258	-120.2902389306012	2.0	2	9	-130.37423954876002	-120.73857988966381	[-173.78911718644386, -140.794396919216, -163.88017356681877, -199.97211190289784, -173.86323769571402, -145.39498984695146, -150.6149041264283, -199.09378736775946, -160.10377921492568, -165.62836183638606, -145.1767365897234, -149.84592181814415, -136.44531670331898, -147.6655463766725, -145.5989173239397, -173.33407379091497, -167.63973056870012, -177.02497004858745, -147.98534441799762, -185.8804554945917, -166.8217875206114, -129.33594536049438, -122.54515056978423, -164.31850979394213, -151.39991831799654, -149.862356530007]	[257, 9, 144, 22, 278, 280, 155, 286, 159, 160, 182, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 114]	28.202427380008203	16
