SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.3350012874276445	-4.204163932216403	-200	-97.12434272179168	0	bs_s	8	uav	19.728895175368997	-105.91245919430577	6.873	7.958925168054874	-100.51333984006891	-99.78633503455434	1.0	2	19	-102.06359190721116	-103.67904581610179	[-158.87859242462076, -147.8594534749898, -138.29021796645497, -190.8810108991722, -144.83165762993937, -198.37618816641975, -129.25526660290365, -148.95473931331213, -181.4635226289357, -146.98192551261093, -151.08206708717768, -164.5125085970827, -199.61062211513564, -160.65228294830976, -199.99187601873186, -178.8606165127772, -151.59388652715273, -138.42582887291283, -121.96032272726853, -192.54610826135516, -141.19885340742633, -165.08548601388824, -129.3516221140479, -190.2664585311906, -182.9886997837613, -163.14345820263765, -127.32053058117205, -184.25153728649352, -198.8608379765875, -119.93513727795012, -162.05626378144427, -159.91441510821275, -199.89252455589127, -129.59614735562823, -190.10398392766916]	[257, 258, 2, 134, 269, 141, 28, 289, 34, 163, 36, 33, 161, 296, 54, 182, 311, 57, 184, 62, 69, 201, 335, 84, 88, 351, 354, 102, 365, 369, 243, 252, 118, 124, 127]	4.962782086584683
-2.784637694850602	-2.6003277869073145	-200	-95.60927551550314	1	bs_s	369	g_ue	18.82253429281014	-103.40226216643782	7.162155813695863	6.897849724840307	-95.70196107933845	-112.36325800676579	2.0	1	25	-138.7020831103765	-112.37335997869593	[-138.48651739543965, -180.8583148822373, -143.4130980550397, -142.5702777790108, -182.02083440146222, -160.25458575378593, -199.99437609280255, -161.70144692220416, -161.68737325836491, -199.8440336409209, -178.22476574121754, -179.35948138624, -195.85315638335123, -177.55707297312648, -196.9383463647856, -114.36785222746295, -199.9054325583968, -199.99807444025083, -192.4962614622046, -150.0691113924767, -156.92808520655467, -167.3772242292319, -199.96421949626728, -133.90272194103215, -191.17313084956433, -157.30842340035124, -198.6687327793314, -199.897711781498, -124.70116899724191, -135.1165915374709, -169.40468506718602, -199.97685977135288, -186.3115671455283, -122.4817611002236, -196.48507682436616, -149.1938367405933, -168.5775333342116, -172.69197208508012, -143.2810962236569]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 28, 289, 34, 163, 36, 161, 296, 54, 182, 311, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 243, 252, 118, 120, 124, 127]	7.345829972172597
-1.9304001338907284	-1.5876044816942851	-200	-92.83436499018121	2	bs_s	69	uav	19.90514651319554	-103.4721510816102	10.688000000000002	7.756871427802446	-93.45383500597566	-101.59805916112785	2.0	1	23	-145.73865134442036	-101.59822655139652	[-138.8145751360954, -152.93870503594985, -126.03310480124978, -165.66917561478385, -189.52667665271565, -114.43611482538104, -177.78572747440398, -188.31038052592282, -166.1484338649201, -111.94338586531742, -170.35564156573727, -199.67403759496005, -197.86741856932932, -191.4544557842078, -170.95587443766266, -197.34945379055208, -160.35227935317113, -171.47508006666985, -199.11042071975595, -178.3961210226664, -189.12286995935074, -159.05217111306007, -169.2859227586121, -199.98607890487588, -199.94175719151224, -147.65226861117216, -129.70723727662983, -144.85407163715163, -199.47044441761614, -130.58438603697152, -147.69028575488412, -118.598903845281, -125.29351719925512, -162.44884335369665, -166.10894765761657, -158.786754850075, -158.6791988227375, -140.80757364451173]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 289, 163, 36, 33, 161, 296, 54, 182, 311, 57, 60, 62, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	-0.8463106873197622
27.829560643460425	28.086718118718196	-200	-94.12603849023851	3	bs_s	88	uav	23.0	-76.89268196800218	7.509000000000001	7.737783993169578	-96.79354645168323	-97.50852388956284	1.0	1	20	-102.49190026765362	-99.16711886115694	[-161.1355738583819, -168.65503265211163, -122.85571915464391, -173.1653075554793, -130.03818373798595, -134.8929838894198, -199.14994658035374, -185.51063516970368, -133.2288993412459, -199.95682434535087, -144.18205369519328, -194.36873952179837, -164.4431914710262, -199.99974307410292, -162.58518101572636, -149.3847806593725, -146.22700040914398, -171.14729555335725, -160.49808987541462, -154.15921159748757, -173.0468352816298, -122.39704670697046, -154.3337990605504, -113.12542165822663, -179.42348532821396, -124.56657078758016, -169.37292434869482, -198.88716868555323, -141.38125983463536, -163.43345877893648, -175.3887073970319, -141.3343403954541, -170.0987040763501, -199.81577374523152, -167.65891876923706]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 28, 289, 34, 163, 36, 296, 182, 311, 57, 184, 60, 62, 69, 201, 335, 84, 351, 354, 106, 365, 369, 243, 252, 118, 120, 124]	14.200452036041685
21.41283929029518	21.588371231588823	-200	-95.82562006538915	4	bs_s	120	uav	23.0	-83.39102885513155	8.128	6.9366902391944185	-96.78266837226423	-102.86386465184295	1.0	0	24	-196.9897000433602	-102.86386465184295	[-142.74097554779866, -126.21488848554282, -177.5113821809784, -167.99984928368946, -195.30365098043345, -139.67749454075488, -182.64560444847035, -196.4026149746948, -181.65434360018196, -133.29674061238907, -141.74135324686387, -199.97042243754413, -197.36733498215958, -156.12214078008705, -148.84612843448164, -174.16280519953932, -199.99676991114274, -160.0521665151405, -161.9136564963603, -161.537629075423, -127.887087336555, -199.05423394052818, -129.19846249229894, -159.63223473086904, -174.42340724549064, -139.12503519654354, -199.99954754775158, -188.82008457935746, -142.50061710256523, -170.2743411659415, -156.24205167484277, -172.8417353213161, -127.96229154675243, -151.65982509887, -115.67471093302778, -166.0294136505233, -159.65250693840227, -136.48894806588223]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 289, 34, 163, 36, 161, 296, 54, 182, 311, 57, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 124, 127]	11.871920717828303
12.259504439180276	12.300418104330774	-200	-102.21808644283306	5	bs_s	269	g_ue	15.075970002496584	-84.75495198488619	5.642382176681078	5.005652521446612	-105.52214051224522	-104.95324904975493	1.0	1	24	-115.6243723864973	-105.34227454189299	[-125.40604546690656, -171.02211995010805, -196.9414081464605, -155.21731335805052, -130.98803514327432, -147.46237626026712, -199.5244194675036, -158.9558797780779, -137.23283006585126, -154.9710379037676, -199.99495972607164, -169.34185087374487, -177.9362670681172, -158.1543275722019, -169.11903348440325, -199.99531653062007, -154.62009438240455, -180.4781503760007, -198.47658234000235, -195.35599189961835, -189.11141602216964, -145.90097259303033, -199.9525432331143, -139.11274654430792, -174.7845750958965, -128.87167168701862, -155.61408942460926, -161.2148662655002, -137.3421310602489, -135.3932031433289, -183.6653711492715, -197.32046239318657, -162.22223479750244, -145.09232777914596, -125.84199231013748, -131.6553458273001, -160.87586021593756, -162.8457499438308]	[257, 258, 2, 134, 8, 141, 152, 28, 289, 34, 163, 36, 33, 161, 296, 54, 182, 311, 57, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120]	13.519639345048676
8.62663309251873	12.399063764571622	-200	-80.56912761215497	6	bs_s	28	uav	23.0	-92.58033632214875	9.349	1.851367852375705	-81.48331586305942	-87.78569327610407	2.0	2	16	-87.9618497402712	-101.79233106328319	[-167.42231184795622, -173.67857463224186, -171.43810844401227, -179.19244596161323, -145.73510584674574, -172.57871772978928, -124.04734464714406, -152.926900307062, -199.79399587492807, -175.91576686550835, -155.94900467576073, -164.6300000492087, -149.97828289221866, -183.50009400220773, -127.39941581395465, -193.05228836528713, -152.0304359768618, -159.01270869304176, -174.95457524973162, -113.58497072175064, -178.29530917260786, -158.88212548082507, -157.72448966052895, -97.1770393205951, -174.15763246940878, -156.52413717860492, -141.50143535632256, -177.00356947128682, -164.34723645591419, -124.23318311430387, -122.19360010068287, -109.5540299401192]	[257, 258, 2, 8, 269, 141, 152, 289, 34, 36, 33, 296, 54, 182, 311, 184, 60, 62, 69, 201, 335, 84, 351, 354, 104, 106, 365, 369, 243, 252, 118, 124]	19.26596723015383
15.393186159718866	15.619192950072403	-200	-94.70253488085868	7	bs_s	104	uav	19.96959315455766	-86.32980029120563	5.737	7.936544372201318	-94.72907464508287	-116.85467045183589	1.0	0	20	-196.9897000433602	-116.85467045183589	[-138.89929625598054, -134.01785900887438, -152.1837810542049, -163.58620247963887, -124.93976536518144, -185.8977927973427, -158.38553733710773, -186.85595184980727, -179.05218001081107, -149.19544057864408, -192.5588835418549, -153.20559312682474, -156.48858501370358, -125.90261248918254, -141.95108715471576, -160.58271747622905, -169.35755826156284, -193.97662683171546, -185.95544142499068, -147.0572313291336, -129.33062386622925, -134.87277842924735, -177.6114755123172, -153.3796830432102, -117.65081915484194, -161.06828906926438, -199.9991330591496, -119.1701652636711, -132.00081160764933, -129.17357412470292, -171.04681268264653, -145.86083705389348, -187.1726129722495, -198.91792263271316]	[257, 258, 2, 134, 269, 152, 28, 289, 34, 163, 36, 33, 161, 296, 54, 311, 184, 60, 62, 69, 201, 335, 88, 351, 354, 102, 106, 365, 369, 243, 252, 118, 120, 124]	13.687462941103249
16.829623545088424	17.325263461402116	-200	-91.15540387012585	8	bs_s	127	uav	23.0	-87.65413662531826	-0.9379999999999998	7.563732171020741	-104.74032313661536	-91.34993203411577	1.0	0	20	-196.9897000433602	-91.34993203411577	[-185.01046821604788, -165.9984463737622, -162.68436353330253, -157.6888540169799, -146.21349328978408, -119.16750478381337, -162.11245512785462, -149.039246164872, -156.24757717955677, -146.4579109755709, -180.1207310819729, -198.90047990834785, -151.4309927187515, -128.33157585740108, -145.2042253823165, -197.28795238973208, -156.58532366975697, -199.91904043241877, -146.99887984764305, -139.92749943697447, -146.02890056072854, -161.0401908573278, -199.9459732221808, -168.39658794470918, -148.3715123749985, -192.52151577910985, -113.09134905739683, -143.58722923383073, -123.89548725036798, -139.57603027561677, -160.1184875748129, -191.6278990677827, -188.6588016079844, -131.6714343804785]	[257, 258, 134, 269, 141, 25, 28, 289, 34, 163, 36, 161, 296, 54, 182, 311, 57, 184, 69, 201, 335, 84, 88, 351, 354, 102, 104, 365, 369, 243, 252, 118, 120, 124]	26.203206169050837
14.649262816464315	17.248629106611517	-200	-82.84425312077218	9	bs_s	54	uav	22.417085433431723	-87.14785641354058	6.813000000000001	6.805610070048704	-111.58956387855662	-82.85005466060404	1.0	3	15	-83.39702443533967	-92.11887943385395	[-145.74572467192624, -194.18908310861957, -197.69900382570867, -199.73179347337486, -139.0075489619602, -199.99989694299984, -162.79198648051735, -141.59814496895348, -182.23223092532336, -141.33762345535064, -168.1041567987155, -141.69984133562076, -197.8410295482934, -166.1571807183462, -127.70735965302052, -103.94778530992185, -112.00149263513484, -186.62852265917084, -154.53946761706712, -140.99592586284768, -160.89044192057946, -142.54418461694823, -174.18782953369683, -153.08544561215967, -146.77340741116205, -166.96368301208392, -172.36202358542187, -151.02276425600795, -155.23377817172565, -138.48795165017034, -129.568378635987, -189.9008742931954]	[257, 258, 134, 8, 269, 141, 28, 289, 34, 163, 36, 33, 161, 296, 311, 57, 184, 62, 69, 201, 335, 84, 351, 354, 102, 104, 365, 369, 243, 252, 118, 124]	5.751618310007567
